129,438.33,227.13,483.13
1,1,366.87,511.93
86.333,1,366.87,511.93
1,232.47,244.2,511.93
230.33,1,342.33,511.93
1,1,168.47,335.93
1,1,244.2,511.93
153.53,366.87,243.13,511.93
152.47,83.133,199.4,151.4
179.13,1,366.87,511.93
79.933,261.27,246.33,511.93
66.067,1,366.87,511.93
247.4,1,342.33,511.93
59.667,461.8,169.53,511.93
1,239.93,244.2,511.93
1,51.133,148.2,375.4
261.27,324.2,315.67,511.93
1,1,213.27,511.93
202.6,1,246.33,274.07
51.133,162.07,107.67,285.8
1,1,251.67,511.93
235.67,1,342.33,511.93
1,1,171.67,419.13
1,249.53,138.6,437.27
191.93,152.47,243.13,274.07
301.8,1,366.87,511.93
86.333,1,342.33,511.93
66.067,366.87,243.13,511.93
21.267,261.27,89.533,351.93
1,1,238.87,449
231.4,1,366.87,511.93
1,261.27,251.67,511.93
301.8,1,342.33,499.13
1,1,204.73,511.93
1,1,205.8,382.87
65,1,229.27,439.4
1,234.6,146.07,438.33
118.33,1,182.33,114.07
82.067,1,342.33,511.93
1,1,246.33,511.93
71.4,1,205.8,177
82.067,1,255.93,511.93
1,1,342.33,511.93
82.067,425.53,171.67,511.93
196.2,381.8,242.07,511.93
62.867,1,238.87,244.2
1,59.667,102.33,287.93
88.467,1,244.2,511.93
1,353,90.6,475.67
1,1,199.4,511.93
135.4,267.67,202.6,395.67
1,246.33,134.33,436.2
71.4,1,205.8,382.87
71.4,1,228.2,114.07
88.467,1,342.33,511.93
146.07,1,262.33,308.2
157.8,103.4,205.8,267.67
75.667,1,131.13,69.267
81,84.2,246.33,511.93
1,1,163.13,437.27
1,1,187.67,439.4
1,1,229.27,439.4
62.867,1,238.87,449
146.07,1,366.87,511.93
65,1,229.27,175.93
78.867,299.67,164.2,436.2
253.8,1,342.33,511.93
172.73,381.8,242.07,511.93
14.867,409.53,156.73,474.6
1,267.67,244.2,511.93
107.67,116.2,159.93,196.2
152.47,1,342.33,511.93
1,364.73,132.2,511.93
76.733,1,127.93,62.867
206.87,1,255.93,335.93
71.4,1,130.07,103.4
170.6,1,262.33,274.07
206.87,1,366.87,511.93
1,167.4,180.2,438.33
185.53,257,238.87,359.4
23.4,278.33,121.53,407.4
1,51.133,115.13,302.87
1,261.27,246.33,511.93
300.73,1,341.27,478.87
1,59.667,127.93,339.13
86.333,381.8,242.07,511.93
171.67,381.8,242.07,511.93
146.07,1,262.33,511.93
1,59.667,89.533,249.53
1,343.4,227.13,511.93
1,229.27,169.53,511.93
99.133,381.8,234.6,472.47
81,1,246.33,511.93
13.8,411.67,147.13,486.33
1,364.73,90.6,475.67
65,1,135.4,158.87
100.2,147.13,221.8,370.07
1,92.733,156.73,420.2
1,84.2,166.33,418.07
1,323.13,213.27,511.93
71.4,1,155.67,276.2
261.27,1,342.33,511.93
100.2,150.33,180.2,331.67
1,1,168.47,436.2
151.4,266.6,238.87,408.47
130.07,471.4,174.87,511.93
66.067,409.53,173.8,511.93
70.333,83.133,207.93,439.4
1,92.733,159.93,420.2
13.8,401,230.33,511.93
121.53,1,216.47,385
244.2,1,340.2,479.93
105.53,1,182.33,114.07
92.733,34.067,136.47,77.8
98.067,1,246.33,323.13
253.8,305,315.67,511.93
1,315.67,116.2,436.2
1,347.67,230.33,511.93
252.73,1,342.33,511.93
1,1,187.67,438.33
282.6,1,339.13,278.33
75.667,1,229.27,175.93
150.33,179.13,242.07,511.93
81,84.2,210.07,447.93
1,366.87,84.2,469.27
1,92.733,139.67,393.53
86.333,1,255.93,511.93
130.07,428.73,225,478.87
152.47,47.933,246.33,440.47
98.067,84.2,180.2,330.6
1,349.8,169.53,511.93
69.267,197.27,165.27,374.33
81,270.87,210.07,447.93
1,232.47,149.27,437.27
69.267,147.13,215.4,449
75.667,84.2,180.2,355.13
153.53,63.933,206.87,196.2
1,67.133,171.67,419.13
71.4,1,130.07,123.67
200.47,324.2,242.07,511.93
1,51.133,143.93,362.6
1,353,94.867,442.6
14.867,413.8,87.4,468.2
253.8,324.2,315.67,511.93
282.6,1,341.27,286.87
69.267,425.53,230.33,511.93
65,1,202.6,439.4
124.73,84.2,167.4,189.8
137.53,1,205.8,287.93
140.73,455.4,196.2,507.67
107.67,150.33,180.2,330.6
1,9.5333,204.73,438.33
1,1,163.13,331.67
1,365.8,74.6,443.67
187.67,1,246.33,274.07
146.07,84.2,190.87,308.2
1,229.27,146.07,438.33
145,47.933,205.8,177
1,59.667,171.67,419.13
100.2,150.33,180.2,365.8
71.4,1,196.2,123.67
1,249.53,169.53,511.93
1,229.27,131.13,411.67
1,1,167.4,331.67
66.067,1,342.33,511.93
92.733,323.13,185.53,438.33
1,1,199.4,439.4
92.733,1,154.6,170.6
1,229.27,227.13,511.93
146.07,84.2,189.8,247.4
56.467,425.53,230.33,511.93
148.2,83.133,246.33,441.53
140.73,1,228.2,175.93
231.4,1,342.33,511.93
191.93,291.13,232.47,354.07
49,417,90.6,475.67
1,347.67,118.33,471.4
41.533,167.4,107.67,295.4
293.27,1,341.27,186.6
1,349.8,93.8,475.67
71.4,1,246.33,382.87
152.47,1,199.4,85.267
156.73,275.13,202.6,383.93
147.13,330.6,188.73,396.73
84.2,233.53,134.33,345.53
179.13,1,341.27,511.93
124.73,83.133,199.4,269.8
1,51.133,107.67,295.4
1,92.733,187.67,439.4
244.2,1,342.33,511.93
1,249.53,138.6,436.2
140.73,1,246.33,376.47
1,241,140.73,437.27
1,95.933,213.27,511.93
152.47,77.8,205.8,287.93
82.067,425.53,209,511.93
130.07,426.6,184.47,481
100.2,383.93,196.2,451.13
71.4,1,246.33,274.07
244.2,1,340.2,511.93
1,364.73,134.33,511.93
156.73,83.133,216.47,383.93
3.1333,388.2,129,511.93
244.2,1,323.13,511.93
75.667,1,136.47,77.8
70.333,1,131.13,77.8
14.867,323.13,213.27,511.93
197.27,270.87,239.93,422.33
129,169.53,180.2,274.07
145,1,238.87,244.2
111.93,100.2,162.07,214.33
261.27,122.6,342.33,511.93
140.73,439.4,213.27,511.93
1,59.667,102.33,281.53
92.733,1,136.47,77.8
157.8,103.4,246.33,511.93
261.27,307.13,342.33,511.93
156.73,86.333,199.4,148.2
150.33,261.27,246.33,511.93
245.27,1,366.87,511.93
1,88.467,157.8,401
65,1,199.4,271.93
79.933,301.8,173.8,438.33
79.933,1,131.13,69.267
75.667,1,228.2,175.93
1,249.53,134.33,436.2
179.13,42.6,243.13,274.07
13.8,417,90.6,475.67
101.27,1,199.4,116.2
1,92.733,227.13,511.93
110.87,167.4,166.33,322.07
1,233.53,46.867,298.6
70.333,330.6,131.13,411.67
51.133,162.07,143.93,362.6
15.933,118.33,141.8,367.93
245.27,1,310.33,511.93
1,379.67,169.53,511.93
180.2,1,255.93,442.6
142.87,1,246.33,335.93
245.27,1,341.27,511.93
164.2,91.667,210.07,274.07
1,1,230.33,511.93
61.8,330.6,121.53,407.4
164.2,27.667,228.2,175.93
1,353,170.6,511.93
261.27,172.73,341.27,511.93
109.8,95.933,173.8,273
172.73,467.13,230.33,511.93
191.93,269.8,235.67,354.07
156.73,264.47,202.6,383.93
1,85.267,101.27,287.93
75.667,1,131.13,77.8
65,1,154.6,158.87
219.67,1,342.33,511.93
1,353,90.6,438.33
13.8,435.13,130.07,482.07
82.067,346.6,149.27,437.27
14.867,409.53,213.27,511.93
71.4,9.5333,204.73,438.33
1,70.333,101.27,281.53
140.73,274.07,204.73,396.73
1,1,204.73,438.33
153.53,83.133,206.87,196.2
180.2,1,246.33,442.6
72.467,469.27,169.53,511.93
243.13,1,342.33,511.93
135.4,471.4,213.27,511.93
245.27,124.73,296.47,511.93
245.27,1,342.33,511.93
110.87,83.133,206.87,322.07
1,365.8,230.33,511.93
119.4,167.4,162.07,214.33
62.867,1,238.87,275.13
1,51.133,82.067,242.07
82.067,366.87,243.13,511.93
171.67,381.8,220.73,466.07
65,1,162.07,214.33
1,249.53,213.27,511.93
243.13,124.73,296.47,511.93
86.333,353,133.27,418.07
206.87,1,342.33,511.93
1,84.2,141.8,367.93
118.33,1,191.93,114.07
1,364.73,170.6,511.93
201.53,258.07,246.33,440.47
122.6,152.47,173.8,273
135.4,1,197.27,66.067
99.133,430.87,201.53,472.47
81,275.13,210.07,447.93
1,1,202.6,439.4
142.87,1,246.33,376.47
