1,1,168.44,342.29
1,1,512.58,342.29
66.55,152.05,509.01,342.29
28.075,1,100.75,150.62
48.738,278.88,165.59,342.29
47.312,1,477.66,196.94
179.12,71.538,375.78,191.95
215.46,1,400.71,93.625
47.312,1,512.58,191.95
144.93,176.99,507.59,342.29
345.85,67.263,512.58,241.83
77.237,217.6,291.7,342.29
88.638,1,509.73,117.14
238.26,63.7,414.96,196.22
28.075,24.512,69.4,133.53
77.237,162.74,512.58,342.29
1,1,160.6,319.49
69.4,1,504.03,196.22
77.237,162.74,401.43,342.29
249.66,25.225,344.43,77.237
47.312,1,512.58,198.36
25.938,1,512.58,342.29
224.72,1,512.58,313.07
26.65,1,512.58,342.29
26.65,1,477.66,342.29
1,1,512.58,319.49
345.85,90.775,495.48,238.97
25.938,1,94.338,136.38
71.538,158.46,512.58,342.29
47.312,1,512.58,342.29
1,263.2,62.988,342.29
1,1,273.89,342.29
1,1,178.41,342.29
25.938,1,504.03,200.5
69.4,1,512.58,342.29
29.5,1,181.97,156.33
426.36,87.925,512.58,316.64
66.55,158.46,168.44,310.94
71.538,1,512.58,342.29
77.95,42.325,512.58,342.29
310.94,13.825,512.58,241.83
93.625,219.03,291.7,342.29
80.8,1,504.03,200.5
1,1,71.538,342.29
8.8375,1,103.6,313.07
95.05,169.86,512.58,342.29
25.938,1,87.213,165.59
328.75,42.325,512.58,255.36
88.638,1,512.58,342.29
212.61,75.812,409.98,193.38
358.68,154.9,422.09,216.89
404.99,115.71,460.56,164.88
326.61,1,512.58,313.79
15.963,1,165.59,342.29
1,1,165.59,342.29
212.61,65.125,368.65,199.79
179.12,274.6,240.4,331.6
340.15,1,512.58,342.29
339.44,1,453.44,56.575
80.088,1,512.58,122.12
423.51,1,512.58,263.2
328.75,193.38,407.84,255.36
26.65,1,162.03,160.6
78.663,1,512.58,257.5
340.15,1,509.73,99.325
59.425,1,512.58,124.98
1,1,80.088,342.29
1,1,121.41,342.29
25.938,1,179.84,165.59
415.68,90.775,495.48,133.53
77.237,217.6,300.25,342.29
26.65,1,116.42,152.76
252.51,288.14,357.96,342.29
78.663,1,512.58,116.42
95.05,169.86,297.4,323.05
380.76,1,512.58,342.29
78.663,1,477.66,196.22
398.57,160.6,512.58,313.79
1,90.775,512.58,342.29
347.28,13.825,512.58,241.83
318.78,1,512.58,124.98
71.538,158.46,119.28,306.66
25.225,1,104.31,152.76
110.01,1,154.19,80.088
80.088,1,308.8,108.59
398.57,1,512.58,313.79
59.425,1,360.81,119.99
34.488,92.2,144.93,152.76
26.65,1,181.97,157.75
66.55,171.29,126.4,310.94
24.512,75.812,111.44,160.6
15.963,1,103.6,313.07
206.91,289.56,304.53,342.29
310.94,1,512.58,241.83
429.93,211.19,496.19,258.93
72.963,158.46,216.18,342.29
465.55,15.963,512.58,60.85
1,213.33,342.29,342.29
71.538,103.6,273.89,342.29
90.062,160.6,507.59,342.29
102.89,165.59,152.05,248.24
71.538,158.46,134.95,306.66
212.61,50.163,504.03,200.5
426.36,140.65,512.58,316.64
198.36,248.24,342.29,342.29
340.15,1,452.73,53.013
45.175,1,87.213,64.412
294.55,1,358.68,77.95
47.312,71.538,375.78,191.95
162.03,270.32,228.29,337.3
77.95,234.7,304.53,342.29
1,1,64.412,263.91
25.225,1,160.6,250.38
77.95,219.03,304.53,342.29
26.65,1,162.03,152.76
25.938,1,121.41,165.59
179.12,268.9,266.76,342.29
47.312,68.688,384.32,198.36
93.625,219.03,228.29,331.6
15.25,1,95.763,304.53
66.55,157.04,310.94,342.29
47.312,51.587,477.66,196.94
1,176.99,507.59,342.29
326.61,1,509.73,255.36
59.425,1,179.12,117.85
30.925,1,153.47,133.53
49.45,278.88,164.88,342.29
59.425,1,179.84,117.85
71.538,158.46,265.34,342.29
31.637,14.537,77.237,112.86
447.03,100.75,512.58,228.29
80.8,1,400.71,176.28
405.7,1,512.58,313.07
212.61,1,512.58,342.29
22.375,1,153.47,152.76
400,211.19,512.58,342.29
77.95,219.03,300.25,342.29
283.86,1,393.59,79.375
77.237,219.03,304.53,342.29
305.24,189.1,402.85,257.5
66.55,67.263,512.58,342.29
26.65,1,121.41,167.01
299.54,72.25,383.61,147.78
158.46,51.587,477.66,196.94
355.11,87.925,505.45,255.36
31.637,62.988,100.75,119.28
33.775,77.95,75.1,124.98
251.09,33.062,342.29,75.1
319.49,75.812,409.98,168.44
80.088,1,308.8,112.15
26.65,1,181.97,293.84
405.7,1,512.58,247.53
251.09,31.637,342.29,75.1
207.62,179.12,400.71,257.5
161.31,262.49,216.18,331.6
88.638,1,320.2,117.14
328.75,70.825,512.58,255.36
69.4,152.05,401.43,257.5
78.663,1,396.44,181.97
376.49,1,509.73,103.6
241.83,187.68,509.01,342.29
80.8,72.963,341.57,181.97
330.89,92.2,441.32,201.93
201.21,263.2,291.7,342.29
15.25,1,121.41,304.53
294.55,1,396.44,77.95
25.938,1,340.86,342.29
353.69,159.18,435.62,241.83
