1,1,277.85,263.73
1,1,512.33,339.29
139.43,272.2,282.09,323.05
118.94,1,413.45,70.919
280.68,126.01,426.87,327.99
54.675,70.919,226.29,119.65
1,260.19,390.14,339.29
272.91,1,512.33,339.29
1,260.19,67.388,301.16
189.57,74.45,254.54,127.42
1,1,413.45,85.044
1,228.41,286.33,323.05
1,91.4,121.06,260.19
1,1,413.45,339.29
91.4,1,413.45,70.213
1,67.388,254.54,263.73
1,183.92,416.98,339.29
186.04,14.419,426.87,327.99
454.41,29.956,512.33,339.29
1,1,419.1,155.67
1,1,279.26,145.08
440.99,212.17,512.33,339.29
1,200.16,390.14,339.29
439.58,1,512.33,339.29
390.14,1,493.26,339.29
244.66,26.425,356.24,82.219
1,63.15,275.73,264.43
200.16,63.15,275.73,117.53
1,91.4,216.41,260.19
60.325,85.044,223.47,128.12
1,1,419.1,339.29
84.338,1,417.69,173.33
53.969,1,413.45,191.69
1,1,419.1,315.99
186.04,1,512.33,339.29
68.094,164.85,198.04,214.29
277.85,1,495.38,339.29
20.069,164.85,240.42,315.99
1,61.031,275.73,264.43
210.05,111.88,299.04,164.85
1,33.488,118.94,75.156
388.03,1,512.33,339.29
1,1,279.26,270.08
20.069,49.731,296.92,315.99
390.14,1,512.33,339.29
1,137.31,417.69,339.29
1,1,413.45,270.08
34.9,89.988,222.76,171.21
441.7,1,496.79,142.25
34.9,89.988,222.76,164.14
1,252.43,413.45,339.29
388.03,1,493.26,339.29
467.83,1,512.33,339.29
1.7063,111.18,230.53,263.73
438.88,1,512.33,339.29
61.738,252.43,286.33,323.05
1,183.92,417.69,339.29
272.91,1,493.26,339.29
187.45,74.45,299.04,191.69
272.91,15.125,405.68,321.64
277.85,1,512.33,339.29
99.169,1,413.45,70.919
54.675,70.919,223.47,119.65
43.375,128.12,166.26,214.29
63.15,169.79,214.29,218.53
61.031,292.68,390.14,339.29
139.43,137.31,287.03,323.05
186.04,48.319,299.04,291.98
339.29,19.363,404.98,173.33
93.519,1,413.45,218.53
56.794,202.28,230.53,244.66
454.41,212.17,512.33,339.29
53.969,128.12,230.53,252.43
295.51,186.04,365.43,316.69
1,1,279.97,263.73
388.03,1,495.38,339.29
93.519,1,413.45,70.919
1,56.794,226.29,145.08
296.21,183.21,416.98,339.29
1,91.4,222.76,260.19
440.99,211.46,512.33,339.29
54.675,56.794,226.29,111.88
1,1,416.98,339.29
1.7063,119.65,230.53,263.73
91.4,1,413.45,181.8
1,1,413.45,263.73
1,260.19,368.96,339.29
277.14,15.125,388.73,188.16
1,1,277.85,162.73
369.66,187.45,416.98,339.29
1,200.16,287.03,315.99
1,49.731,296.92,315.99
272.91,15.125,416.98,339.29
1,7.3563,238.3,82.925
1,1,299.04,291.98
279.26,29.956,361.89,171.91
272.91,15.125,395.79,320.23
436.05,1,512.33,339.29
186.04,137.31,279.26,270.08
438.17,1,512.33,339.29
1,104.11,48.319,195.93
1,185.33,70.213,260.19
150.73,118.24,237.59,191.69
53.969,128.12,230.53,246.78
186.04,56.794,299.04,291.98
1,1,417.69,291.98
272.91,167.68,395.79,320.23
295.51,183.92,416.98,339.29
304.69,203.69,416.98,339.29
280.68,100.58,405.68,188.16
50.438,49.731,296.92,220.64
369.66,183.21,416.98,339.29
99.169,198.04,228.41,246.07
91.4,1,413.45,70.919
1,228.41,338.59,339.29
1,61.031,60.325,145.08
95.638,176.86,214.29,218.53
53.969,128.12,208.64,194.51
53.969,49.025,296.92,191.69
295.51,186.04,366.84,311.04
210.05,111.88,278.56,164.85
91.4,1,413.45,173.33
117.53,257.37,287.03,315.99
50.438,175.44,159.2,229.83
91.4,1,417.69,173.33
439.58,1,512.33,142.96
1,200.16,70.213,260.19
1,1,417.69,339.29
74.45,257.37,287.03,315.99
1,55.381,230.53,263.73
214.29,49.731,296.92,190.28
1,195.93,62.444,239.01
1,91.4,279.26,270.08
1,61.031,61.738,240.42
34.9,108.35,149.31,164.14
106.23,65.975,299.04,191.69
106.94,272.2,338.59,339.29
1.7063,119.65,227,263.73
60.325,79.394,224.88,128.83
106.94,252.43,248.19,322.34
60.325,111.18,212.88,162.73
217.11,74.45,263.02,119.65
99.169,49.731,296.92,191.69
296.21,203.69,416.98,339.29
1,129.54,51.144,234.06
214.29,49.731,296.92,179.68
12.3,126.71,121.06,205.11
99.169,198.04,228.41,257.37
1,185.33,62.444,239.01
60.325,79.394,224.88,128.12
184.62,49.731,296.92,190.28
1,67.388,78.688,263.02
1,69.506,226.29,260.19
279.26,15.831,387.32,171.91
368.25,183.21,416.98,339.29
321.64,203.69,416.98,339.29
201.58,136.6,279.26,284.91
43.375,129.54,102.7,171.21
91.4,1,413.45,53.263
1,189.57,51.144,234.77
173.33,49.731,296.92,190.28
1,252.43,286.33,313.16
61.031,106.23,222.76,160.61
1,183.21,417.69,339.29
402.86,126.71,493.26,336.47
118.94,14.419,254.54,55.381
99.169,118.24,237.59,191.69
368.25,183.21,417.69,339.29
58.913,99.875,222.76,162.73
1,220.64,234.06,273.61
139.43,200.16,282.09,323.05
1,260.19,338.59,339.29
438.88,1,496.79,142.25
1,1,279.26,85.044
102.7,118.24,237.59,191.69
50.438,164.85,178.27,229.83
99.169,49.025,296.92,191.69
210.05,111.88,299.04,172.62
345.65,107.64,388.73,167.68
294.09,154.26,426.87,216.41
1,7.3563,238.3,85.044
1,258.07,390.14,339.29
227.71,296.92,413.45,339.29
16.538,91.4,76.569,164.14
280.68,126.71,359.78,188.16
66.681,252.43,286.33,313.16
1,260.19,413.45,339.29
1,186.04,413.45,339.29
1,81.513,80.806,260.9
