1,1,348.73,511.93
60.733,291.13,348.73,511.93
308.2,376.47,348.73,474.6
79.933,375.4,135.4,451.13
83.133,1,348.73,220.73
1,39.4,73.533,511.93
172.73,214.33,348.73,425.53
87.4,1,348.73,131.13
78.867,1,348.73,212.2
241,70.333,348.73,153.53
66.067,348.73,333.8,511.93
88.467,1,348.73,134.33
14.867,191.93,278.33,511.93
212.2,63.933,348.73,425.53
116.2,166.33,258.07,325.27
280.47,1,348.73,115.13
172.73,69.267,348.73,511.93
152.47,399.93,206.87,453.27
1,1,130.07,511.93
26.6,293.27,261.27,511.93
26.6,293.27,261.27,478.87
175.93,1,285.8,71.4
52.2,274.07,261.27,378.6
66.067,145,348.73,511.93
83.133,1,348.73,199.4
26.6,292.2,261.27,511.93
172.73,252.73,249.53,308.2
1,1,133.27,511.93
81,1,348.73,511.93
66.067,1,348.73,511.93
81,253.8,142.87,312.47
265.53,177,348.73,425.53
201.53,1,348.73,220.73
193,238.87,303.93,334.87
211.13,216.47,348.73,511.93
86.333,1,348.73,511.93
65,291.13,279.4,378.6
26.6,251.67,188.73,482.07
83.133,1,348.73,229.27
172.73,238.87,341.27,398.87
63.933,1,348.73,371.13
68.2,307.13,270.87,371.13
1,1,278.33,511.93
172.73,156.73,348.73,461.8
25.533,278.33,115.13,395.67
95.933,341.27,324.2,466.07
190.87,238.87,341.27,425.53
40.467,1,132.2,309.27
87.4,1,348.73,220.73
86.333,168.47,348.73,511.93
26.6,253.8,141.8,395.67
1,84.2,42.6,453.27
25.533,1,348.73,511.93
1,1,148.2,511.93
52.2,145,279.4,511.93
303.93,110.87,348.73,243.13
146.07,51.133,195.13,97
108.73,1,249.53,131.13
56.467,297.53,230.33,378.6
52.2,305,132.2,383.93
83.133,63.933,167.4,177
25.533,258.07,333.8,511.93
119.4,136.47,236.73,181.27
78.867,75.667,148.2,212.2
63.933,156.73,348.73,511.93
81,375.4,260.2,511.93
86.333,1,348.73,227.13
1,1,130.07,308.2
1,63.933,45.8,122.6
22.333,253.8,148.2,447.93
188.73,220.73,259.13,273
250.6,201.53,348.73,511.93
