338.07,1,378.6,51.133
182.33,295.4,264.47,367.93
55.4,1,383.93,511.93
38.333,186.6,154.6,323.13
1,1,383.93,511.93
125.8,1,383.93,511.93
125.8,1,383.93,313.53
125.8,1,330.6,260.2
125.8,1,383.93,125.8
264.47,1,383.93,511.93
113,1,383.93,511.93
127.93,1,206.87,221.8
210.07,173.8,341.27,511.93
310.33,37.267,383.93,250.6
143.93,187.67,297.53,501.27
237.8,274.07,370.07,437.27
191.93,82.067,383.93,511.93
115.13,1,383.93,511.93
164.2,295.4,217.53,394.6
210.07,1,383.93,511.93
125.8,1,383.93,278.33
292.2,136.47,383.93,511.93
300.73,374.33,363.67,470.33
168.47,284.73,303.93,511.93
115.13,1,383.93,223.93
151.4,236.73,245.27,427.67
214.33,228.2,383.93,511.93
306.07,150.33,355.13,194.07
38.333,223.93,191.93,455.4
151.4,295.4,264.47,427.67
1,1,221.8,511.93
127.93,1,330.6,210.07
125.8,1,351.93,501.27
257,82.067,311.4,147.13
220.73,1,337,56.467
1,1,226.07,511.93
258.07,1,383.93,511.93
142.87,152.47,292.2,301.8
220.73,1,340.2,56.467
1,1,216.47,511.93
1,1,222.87,511.93
210.07,37.267,383.93,511.93
177,364.73,246.33,484.2
143.93,216.47,297.53,394.6
1,1,220.73,511.93
136.47,19.133,312.47,221.8
185.53,396.73,227.13,479.93
233.53,315.67,330.6,511.93
210.07,85.267,349.8,323.13
125.8,1,206.87,247.4
263.4,1,383.93,511.93
133.27,82.067,383.93,511.93
177,1,371.13,287.93
210.07,90.6,332.73,361.53
222.87,20.2,351.93,104.47
143.93,131.13,312.47,511.93
233.53,221.8,383.93,511.93
133.27,113,246.33,259.13
180.2,290.07,284.73,450.07
39.4,1,220.73,511.93
181.27,289,328.47,511.93
146.07,173.8,303.93,511.93
182.33,163.13,383.93,511.93
179.13,21.267,330.6,260.2
220.73,1,334.87,44.733
55.4,309.27,182.33,386.07
182.33,17,258.07,170.6
152.47,235.67,310.33,427.67
125.8,1,383.93,221.8
191.93,338.07,323.13,511.93
133.27,113,280.47,313.53
212.2,358.33,259.13,420.2
143.93,135.4,310.33,511.93
300.73,221.8,383.93,434.07
323.13,141.8,383.93,286.87
265.53,141.8,383.93,511.93
265.53,338.07,318.87,443.67
39.4,71.4,156.73,339.13
205.8,74.6,312.47,129
254.87,151.4,310.33,239.93
171.67,58.6,229.27,154.6
210.07,173.8,348.73,511.93
125.8,1,383.93,170.6
226.07,343.4,281.53,405.27
125.8,1,236.73,81
287.93,1,355.13,55.4
113,1,383.93,414.87
253.8,171.67,305,238.87
154.6,30.867,331.67,313.53
1,1,211.13,511.93
143.93,135.4,312.47,511.93
146.07,173.8,383.93,511.93
154.6,30.867,202.6,140.73
132.2,126.87,263.4,411.67
200.47,23.4,330.6,137.53
125.8,1,355.13,210.07
137.53,97,285.8,291.13
125.8,1,264.47,81
1,1,218.6,511.93
136.47,97,234.6,221.8
260.2,337,329.53,425.53
216.47,82.067,332.73,361.53
298.6,1,383.93,511.93
179.13,97,325.27,260.2
265.53,223.93,383.93,511.93
38.333,25.533,221.8,511.93
146.07,195.13,236.73,381.8
223.93,105.53,330.6,196.2
125.8,1,341.27,511.93
325.27,153.53,372.2,200.47
151.4,300.73,215.4,412.73
185.53,203.67,230.33,271.93
133.27,113,280.47,427.67
139.67,187.67,280.47,313.53
292.2,141.8,383.93,511.93
191.93,82.067,332.73,511.93
150.33,135.4,310.33,292.2
136.47,21.267,312.47,221.8
290.07,26.6,383.93,278.33
137.53,97,206.87,186.6
210.07,99.133,325.27,237.8
214.33,228.2,383.93,354.07
132.2,126.87,263.4,414.87
125.8,1,183.4,81
132.2,126.87,254.87,275.13
340.2,382.87,380.73,440.47
125.8,1,371.13,501.27
125.8,1,341.27,209
127.93,1,371.13,501.27
221.8,270.87,383.93,511.93
186.6,21.267,282.6,163.13
125.8,1,207.93,247.4
132.2,126.87,254.87,411.67
262.33,1,383.93,511.93
163.13,255.93,215.4,319.93
138.6,153.53,253.8,367.93
125.8,1,351.93,291.13
127.93,1,184.47,159.93
180.2,173.8,343.4,511.93
56.467,233.53,155.67,338.07
206.87,456.47,251.67,511.93
254.87,151.4,312.47,239.93
125.8,1,383.93,200.47
326.33,222.87,383.93,363.67
113,1,263.4,414.87
38.333,186.6,172.73,364.73
115.13,1,383.93,170.6
145,1,236.73,106.6
264.47,51.133,312.47,97
127.93,1,371.13,287.93
185.53,135.4,285.8,291.13
264.47,1,383.93,162.07
200.47,21.267,330.6,137.53
215.4,197.27,306.07,291.13
179.13,97,290.07,260.2
125.8,1,258.07,170.6
185.53,105.53,321,313.53
186.6,17,289,119.4
295.4,439.4,383.93,511.93
309.27,462.87,383.93,511.93
182.33,184.47,383.93,511.93
184.47,136.47,246.33,259.13
343.4,142.87,383.93,278.33
269.8,54.333,316.73,124.73
202.6,1,355.13,58.6
237.8,298.6,328.47,401
331.67,184.47,383.93,278.33
201.53,1,383.93,162.07
206.87,449,251.67,511.93
166.33,360.47,260.2,511.93
200.47,39.4,319.93,98.067
143.93,216.47,278.33,501.27
184.47,138.6,233.53,186.6
145,1,383.93,278.33
306.07,1,383.93,115.13
196.2,20.2,351.93,166.33
127.93,1,206.87,181.27
39.4,71.4,220.73,511.93
125.8,1,239.93,209
127.93,1,234.6,210.07
298.6,386.07,383.93,511.93
180.2,290.07,284.73,511.93
179.13,105.53,331.67,313.53
212.2,318.87,253.8,367.93
204.73,22.333,341.27,129
151.4,236.73,264.47,427.67
201.53,20.2,289,109.8
132.2,105.53,328.47,511.93
38.333,223.93,209,485.27
168.47,356.2,251.67,511.93
181.27,289,252.73,367.93
257,1,383.93,200.47
125.8,1,312.47,154.6
151.4,236.73,245.27,412.73
182.33,289,230.33,334.87
