1,1,500.2,511.93
1,1,257,511.93
257,1,500.2,439.4
155.67,1,500.2,511.93
111.93,212.2,155.67,309.27
1,1,328.47,511.93
136.47,1,500.2,511.93
1,1,229.27,511.93
1,1,253.8,511.93
179.13,195.13,281.53,412.73
77.8,243.13,166.33,494.87
179.13,98.067,363.67,285.8
51.133,1,134.33,212.2
431.93,164.2,500.2,209
191.93,312.47,377.53,511.93
155.67,1,500.2,292.2
136.47,1,500.2,141.8
345.53,237.8,500.2,412.73
283.67,70.333,500.2,417
5.2667,452.2,47.933,509.8
337,356.2,500.2,511.93
1,1,228.2,511.93
263.4,120.47,500.2,421.27
73.533,185.53,166.33,452.2
252.73,295.4,436.2,511.93
194.07,302.87,500.2,511.93
380.73,242.07,500.2,421.27
166.33,220.73,500.2,511.93
26.6,1,95.933,436.2
179.13,198.33,375.4,511.93
140.73,220.73,500.2,511.93
117.27,106.6,258.07,386.07
363.67,1,500.2,413.8
1,1,300.73,511.93
187.67,263.4,389.27,511.93
206.87,360.47,251.67,425.53
408.47,319.93,500.2,417
156.73,90.6,210.07,253.8
5.2667,1,55.4,438.33
4.2,286.87,500.2,511.93
1,65,133.27,511.93
137.53,1,500.2,511.93
282.6,143.93,500.2,412.73
242.07,308.2,500.2,511.93
1,1,166.33,511.93
180.2,234.6,235.67,307.13
4.2,1,77.8,511.93
375.4,95.933,500.2,145
122.6,1,500.2,511.93
363.67,1,500.2,161
108.73,1,228.2,511.93
369,56.467,461.8,148.2
45.8,394.6,94.867,511.93
337,392.47,500.2,511.93
180.2,33,435.13,296.47
54.333,167.4,158.87,501.27
191.93,286.87,500.2,511.93
417,465,474.6,506.6
24.467,338.07,133.27,511.93
54.333,155.67,200.47,501.27
175.93,97,500.2,319.93
1,65,57.533,511.93
180.2,220.73,500.2,359.4
1,1,166.33,461.8
179.13,1,500.2,378.6
26.6,1,109.8,407.4
4.2,1,300.73,511.93
175.93,97,500.2,511.93
289,97,500.2,258.07
294.33,220.73,500.2,354.07
1,1,258.07,511.93
285.8,385,500.2,511.93
157.8,31.933,425.53,358.33
220.73,70.333,500.2,511.93
375.4,102.33,450.07,145
378.6,250.6,500.2,412.73
253.8,337,377.53,511.93
232.47,1,500.2,82.067
385,254.87,500.2,413.8
294.33,220.73,456.47,291.13
385,308.2,444.73,398.87
35.133,302.87,300.73,511.93
226.07,286.87,397.8,359.4
1,1,219.67,511.93
5.2667,1,200.47,319.93
284.73,1,449,53.267
222.87,426.6,287.93,511.93
35.133,1,258.07,501.27
345.53,3.1333,500.2,61.8
257,26.6,393.53,89.533
294.33,121.53,419.13,189.8
73.533,106.6,258.07,452.2
125.8,131.13,239.93,511.93
263.4,143.93,418.07,340.2
337,380.73,500.2,511.93
136.47,1,500.2,285.8
137.53,117.27,258.07,386.07
5.2667,1,62.867,453.27
153.53,49,425.53,312.47
122.6,1,500.2,189.8
367.93,122.6,500.2,417
95.933,1,152.47,163.13
1,1,137.53,511.93
215.4,1,500.2,122.6
187.67,263.4,319.93,511.93
106.6,1,239.93,511.93
273,454.33,337,511.93
249.53,70.333,500.2,329.53
4.2,289,54.333,511.93
153.53,49,459.67,511.93
5.2667,1,228.2,511.93
179.13,195.13,433,378.6
241,286.87,350.87,335.93
122.6,1,449,148.2
355.13,244.2,500.2,329.53
270.87,1,500.2,82.067
25.533,1,133.27,462.87
236.73,250.6,433,378.6
391.4,363.67,436.2,414.87
180.2,1,500.2,225
103.4,293.27,159.93,468.2
245.27,317.8,500.2,511.93
370.07,445.8,447.93,511.93
297.53,230.33,456.47,294.33
356.2,1,500.2,183.4
441.53,6.3333,500.2,103.4
110.87,1,257,511.93
369,62.867,442.6,111.93
35.133,302.87,220.73,511.93
202.6,302.87,375.4,511.93
122.6,1,459.67,511.93
348.73,5.2667,500.2,166.33
4.2,289,65,511.93
305,380.73,360.47,421.27
1,1,73.533,511.93
43.667,221.8,97,414.87
283.67,70.333,500.2,329.53
410.6,259.13,500.2,326.33
220.73,201.53,433,378.6
4.2,286.87,300.73,511.93
25.533,1,108.73,507.67
50.067,1,166.33,511.93
175.93,97,500.2,412.73
337,1,500.2,511.93
213.27,425.53,337,511.93
122.6,1,321,148.2
402.07,95.933,461.8,148.2
5.2667,108.73,65,453.27
117.27,389.27,220.73,511.93
156.73,1,500.2,225
273,445.8,374.33,511.93
369,56.467,461.8,150.33
244.2,1,500.2,85.267
183.4,1,449,117.27
253.8,329.53,500.2,511.93
4.2,21.267,59.667,511.93
157.8,15.933,216.47,148.2
454.33,36.2,500.2,103.4
257,280.47,315.67,321
1,1,66.067,511.93
385,308.2,444.73,395.67
166.33,145,258.07,466.07
51.133,1,136.47,210.07
330.6,393.53,389.27,438.33
122.6,1,321,141.8
37.267,439.4,133.27,511.93
