1,1,342.33,511.93
1,1,190.87,449
117.27,218.6,255.93,511.93
28.733,177,255.93,311.4
1,62.867,151.4,369
1,377.53,223.93,511.93
1,1,327.4,279.4
24.467,29.8,105.53,122.6
1,1,342.33,227.13
76.733,186.6,182.33,245.27
1,1,324.2,273
257,294.33,330.6,443.67
1,62.867,290.07,511.93
189.8,1,326.33,126.87
120.47,1,342.33,511.93
119.4,1,342.33,511.93
198.33,1,342.33,511.93
1,62.867,151.4,292.2
1,63.933,284.73,511.93
247.4,439.4,293.27,511.93
1,1,324.2,511.93
1,186.6,342.33,511.93
189.8,1,310.33,114.07
120.47,68.2,330.6,377.53
1,170.6,281.53,511.93
1,1,342.33,435.13
1,170.6,292.2,511.93
134.33,1,342.33,511.93
135.4,1,342.33,244.2
1,170.6,277.27,511.93
146.07,116.2,274.07,341.27
172.73,1,342.33,511.93
12.733,170.6,61.8,215.4
1,1,319.93,511.93
146.07,1,342.33,511.93
265.53,379.67,327.4,511.93
232.47,84.2,326.33,234.6
1,1,82.067,63.933
12.733,170.6,91.667,230.33
89.533,90.6,211.13,226.07
1,401,223.93,511.93
119.4,401,188.73,451.13
1,1,325.27,511.93
183.4,275.13,334.87,511.93
1,63.933,166.33,435.13
72.467,238.87,218.6,391.4
37.267,379.67,178.07,478.87
223.93,168.47,293.27,242.07
254.87,1,342.33,227.13
1,170.6,122.6,449
1,1,270.87,273
221.8,191.93,342.33,511.93
1,342.33,260.2,511.93
1,61.8,198.33,426.6
27.667,29.8,105.53,122.6
196.2,275.13,291.13,372.2
1,63.933,166.33,369
1,204.73,198.33,440.47
12.733,1,258.07,164.2
1,349.8,150.33,511.93
1,1,243.13,83.133
12.733,170.6,172.73,249.53
297.53,1,342.33,227.13
1,62.867,151.4,278.33
60.733,379.67,178.07,478.87
1,177,291.13,511.93
22.333,206.87,198.33,412.73
1,353,324.2,511.93
1,151.4,342.33,511.93
1,63.933,284.73,412.73
12.733,170.6,281.53,374.33
202.6,360.47,281.53,450.07
1,1,342.33,326.33
1,170.6,255.93,511.93
17,173.8,201.53,248.47
133.27,81,324.2,227.13
1,340.2,52.2,424.47
157.8,295.4,342.33,511.93
1,43.667,106.6,164.2
117.27,379.67,163.13,449
21.267,349.8,113,450.07
1,1,243.13,164.2
1,390.33,225,511.93
241,1,342.33,326.33
203.67,1,310.33,92.733
201.53,359.4,251.67,445.8
61.8,1,116.2,54.333
1,1,258.07,164.2
226.07,363.67,324.2,511.93
1,263.4,115.13,463.93
72.467,237.8,291.13,450.07
34.067,1,158.87,68.2
109.8,403.13,162.07,447.93
8.4667,341.27,115.13,449
104.47,1,243.13,66.067
47.933,367.93,127.93,425.53
1,1,316.73,218.6
1,1,161,141.8
1,1,254.87,164.2
156.73,78.867,245.27,138.6
252.73,191.93,342.33,417
230.33,225,342.33,511.93
1,409.53,102.33,511.93
67.133,1,158.87,106.6
125.8,7.4,280.47,148.2
91.667,325.27,178.07,451.13
230.33,363.67,273,486.33
1,1,325.27,221.8
247.4,1,293.27,91.667
47.933,231.4,190.87,433
71.4,186.6,291.13,451.13
196.2,237.8,291.13,371.13
1,423.4,76.733,511.93
1,263.4,342.33,511.93
124.73,17,195.13,95.933
29.8,263.4,107.67,385
28.733,186.6,206.87,265.53
190.87,1,342.33,511.93
107.67,401,223.93,511.93
1,1,71.4,111.93
1,173.8,290.07,511.93
196.2,1,342.33,326.33
1,1,327.4,148.2
1,374.33,223.93,511.93
232.47,95.933,299.67,213.27
1,61.8,255.93,511.93
1,90.6,211.13,279.4
28.733,177,291.13,450.07
1,170.6,107.67,444.73
21.267,349.8,142.87,491.67
12.733,100.2,113,164.2
1,1,258.07,292.2
5.2667,173.8,278.33,377.53
219.67,1,302.87,85.267
1,1,161,164.2
1,1,324.2,228.2
1,62.867,197.27,422.33
1,457.53,76.733,511.93
219.67,1,327.4,105.53
36.2,280.47,107.67,379.67
119.4,174.87,342.33,511.93
1,173.8,201.53,491.67
25.533,223.93,193,422.33
124.73,13.8,180.2,95.933
72.467,298.6,122.6,341.27
153.53,1,327.4,105.53
133.27,78.867,324.2,227.13
1,284.73,53.267,438.33
133.27,1,342.33,227.13
1,344.47,260.2,511.93
81,423.4,207.93,511.93
1,349.8,277.27,511.93
17,173.8,169.53,248.47
130.07,298.6,218.6,388.2
120.47,220.73,278.33,377.53
1,166.33,135.4,449
146.07,116.2,334.87,511.93
189.8,1,342.33,511.93
125.8,1,327.4,148.2
207.93,140.73,248.47,191.93
125.8,204.73,291.13,385
290.07,1,342.33,326.33
71.4,186.6,182.33,451.13
1,263.4,177,511.93
1,1,260.2,511.93
5.2667,209,90.6,294.33
1,97,100.2,142.87
1,296.47,290.07,511.93
1,63.933,198.33,412.73
104.47,1,258.07,92.733
266.6,85.267,324.2,193
109.8,402.07,223.93,511.93
199.4,159.93,303.93,371.13
1,266.6,91.667,435.13
12.733,116.2,106.6,164.2
153.53,78.867,245.27,138.6
1,1,319.93,218.6
1,457.53,63.933,511.93
1,1,68.2,111.93
65,365.8,142.87,491.67
1,1,180.2,273
13.8,209,190.87,419.13
135.4,102.33,198.33,173.8
1,63.933,166.33,278.33
133.27,102.33,268.73,202.6
158.87,186.6,201.53,249.53
1,406.33,177,511.93
3.1333,245.27,87.4,341.27
138.6,1,342.33,511.93
119.4,174.87,308.2,374.33
168.47,89.533,319.93,213.27
1,1,165.27,114.07
196.2,84.2,326.33,296.47
8.4667,206.87,198.33,412.73
150.33,142.87,217.53,197.27
147.13,223.93,193,264.47
103.4,467.13,150.33,511.93
200.47,230.33,258.07,309.27
130.07,292.2,274.07,383.93
1,61.8,198.33,419.13
189.8,1,342.33,227.13
77.8,242.07,138.6,301.8
231.4,151.4,342.33,511.93
266.6,85.267,319.93,190.87
1,166.33,190.87,449
41.533,1,243.13,108.73
1,170.6,91.667,435.13
8.4667,263.4,115.13,449
11.667,26.6,210.07,164.2
12.733,170.6,252.73,271.93
241,177,284.73,250.6
17,173.8,201.53,412.73
167.4,204.73,258.07,309.27
199.4,116.2,274.07,268.73
60.733,379.67,178.07,447.93
196.2,237.8,291.13,450.07
1,97,111.93,279.4
1,1,71.4,107.67
77.8,106.6,169.53,255.93
264.47,157.8,308.2,218.6
58.6,17,219.67,142.87
1,61.8,54.333,279.4
199.4,237.8,245.27,343.4
270.87,289,334.87,446.87
202.6,68.2,249.53,110.87
175.93,26.6,280.47,148.2
1,231.4,190.87,419.13
151.4,135.4,209,196.2
1,340.2,277.27,511.93
133.27,68.2,325.27,221.8
13.8,209,91.667,269.8
1,381.8,225,511.93
1,236.73,109.8,343.4
21.267,209,90.6,269.8
107.67,402.07,207.93,511.93
233.53,1,342.33,393.53
