1,1,512.2,384.2
273,161,448.2,250.6
53,44.2,197.8,160.2
271.4,256.2,433,384.2
1,1,234.6,384.2
1,1,237,384.2
96.2,1,512.2,229
1,1,324.2,384.2
136.2,217,512.2,384.2
1,1,216.2,277
1,1,279.4,384.2
71.4,55.4,216.2,237
417,185,512.2,229.8
233.8,113,512.2,221
1,1,256.2,384.2
244.2,1,304.2,73
1,43.4,153,270.6
382.6,1,512.2,143.4
244.2,112.2,512.2,384.2
369.8,112.2,512.2,235.4
223.4,217.8,512.2,384.2
136.2,1,512.2,384.2
53,1,512.2,384.2
233,1,512.2,169.8
233.8,113,512.2,276.2
1,5.8,234.6,233.8
1,1,225.8,384.2
1,1,237,237
93.8,1,276.2,218.6
71.4,55.4,197.8,213
1,269.8,134.6,384.2
1,175.4,324.2,384.2
401.8,254.6,512.2,377
269,205.8,479.4,276.2
425,193,479.4,235.4
58.6,57,197.8,145.8
352.2,273,453,384.2
190.6,1,512.2,384.2
196.2,215.4,512.2,384.2
1,214.6,225.8,384.2
239.4,121.8,512.2,278.6
114.6,1,512.2,384.2
141.8,1,512.2,384.2
1,280.2,65.8,384.2
96.2,1,512.2,384.2
1,1,237,237.8
1,22.6,237,193.8
1,1,237,193.8
1,5.8,234.6,238.6
1,1,215.4,384.2
132.2,118.6,512.2,384.2
273.8,209.8,512.2,283.4
313.8,244.2,512.2,384.2
1,41,197,141
193,101,276.2,217.8
1,1,216.2,160.2
129,175.4,324.2,384.2
217.8,221,512.2,384.2
125,277,192.2,384.2
53,1,512.2,218.6
216.2,217.8,258.6,272.2
289,127.4,512.2,176.2
1,1,275.4,266.6
268.2,161,448.2,250.6
223.4,227.4,353.8,384.2
182.6,175.4,324.2,384.2
444.2,301.8,512.2,384.2
168.2,1,512.2,278.6
190.6,1,512.2,218.6
132.2,118.6,512.2,275.4
127.4,73.8,197.8,153.8
233.8,161,352.2,273
352.2,259.4,482.6,384.2
239.4,1,333.8,140.2
193,1,463.4,143.4
67.4,44.2,197.8,160.2
193,175.4,276.2,217.8
93.8,109,216.2,238.6
45,33,197,81
96.2,1,355.4,229
110.6,130.6,171.4,213
1,69,142.6,266.6
269,191.4,500.2,325
74.6,282.6,129.8,384.2
105.8,159.4,152.2,229
53,1,276.2,218.6
139.4,154.6,241,219.4
335.4,273,440.2,384.2
63.4,119.4,512.2,384.2
193,1,463.4,183.4
301.8,13,365.8,132.2
114.6,36.2,276.2,384.2
209.8,1,512.2,146.6
411.4,1,512.2,143.4
131.4,170.6,176.2,234.6
281,1,447.4,83.4
190.6,101,276.2,218.6
126.6,147.4,180.2,205
53,1,216.2,53
182.6,175.4,276.2,237.8
109,161,154.6,229
96.2,1,253.8,219.4
127.4,126.6,234.6,193.8
226.6,249.8,279.4,317
239.4,145,433,278.6
233,1,443.4,169.8
1,1,234.6,261.8
289,148.2,367.4,193.8
210.6,49.8,256.2,188.2
303.4,254.6,512.2,384.2
243.4,119.4,512.2,277.8
1,249,151.4,304.2
221.8,269,377,384.2
1,261,232.2,384.2
168.2,119.4,512.2,278.6
335.4,254.6,512.2,384.2
209,1,279.4,185
1,42.6,167.4,266.6
197,215.4,340.2,384.2
126.6,55.4,197.8,153.8
190.6,1,512.2,152.2
193,1,512.2,132.2
190.6,1,276.2,218.6
203.4,116.2,512.2,384.2
1,1,234.6,238.6
319.4,253.8,512.2,384.2
139.4,105,233.8,193
322.6,301,383.4,370.6
224.2,79.4,355.4,221.8
193,1,512.2,188.2
268.2,127.4,512.2,250.6
33,193,141.8,264.2
1,5.8,237,237.8
233,1,512.2,143.4
1,42.6,216.2,277
114.6,175.4,276.2,384.2
80.2,165,176.2,237
221.8,218.6,512.2,384.2
129,223.4,225,384.2
305,1,409.8,73
269,121.8,512.2,193.8
1,278.6,65.8,384.2
136.2,181.8,277,284.2
97.8,79.4,145,170.6
112.2,275.4,170.6,384.2
261,177,322.6,229.8
141.8,1,512.2,193.8
244.2,112.2,512.2,283.4
114.6,175.4,276.2,315.4
401.8,271.4,493,377
126.6,147.4,191.4,205
96.2,59.4,197,198.6
1,265.8,165,384.2
274.6,1,410.6,146.6
209,36.2,265.8,188.2
203.4,225,512.2,384.2
193,1,463.4,169.8
80.2,69.8,200.2,237
1,277,129.8,384.2
136.2,217,353.8,384.2
1,258.6,193,384.2
92.2,43.4,275.4,240.2
1,193,279.4,384.2
193,257,247.4,384.2
389,65.8,442.6,119.4
