238.87,190.87,383.93,511.93
72.467,1,207.93,107.67
50.067,105.53,291.13,467.13
1,88.467,383.93,511.93
306.07,136.47,354.07,219.67
25.533,36.2,206.87,291.13
125.8,1,362.6,278.33
198.33,41.533,383.93,351.93
1,1,383.93,511.93
43.667,1,383.93,359.4
125.8,1,291.13,242.07
182.33,1,383.93,511.93
29.8,1,383.93,351.93
65,1,263.4,306.07
125.8,91.667,216.47,152.47
216.47,374.33,276.2,444.73
251.67,153.53,358.33,278.33
181.27,50.067,343.4,295.4
25.533,1,383.93,511.93
43.667,104.47,321,359.4
38.333,36.2,383.93,511.93
94.867,147.13,139.67,228.2
23.4,1,238.87,171.67
153.53,114.07,230.33,214.33
202.6,104.47,347.67,262.33
123.67,312.47,383.93,511.93
1,1,165.27,354.07
30.867,1,383.93,511.93
1,284.73,383.93,511.93
79.933,349.8,383.93,511.93
1,1,383.93,386.07
255.93,300.73,383.93,467.13
189.8,76.733,347.67,300.73
29.8,1,383.93,511.93
36.2,38.333,321,365.8
38.333,145,116.2,347.67
60.733,147.13,383.93,511.93
317.8,1,383.93,164.2
1,124.73,155.67,511.93
238.87,1,383.93,250.6
300.73,424.47,383.93,511.93
264.47,1,383.93,511.93
78.867,300.73,383.93,462.87
73.533,1,290.07,126.87
30.867,1,362.6,365.8
39.4,1,290.07,217.53
1,1,383.93,359.4
324.2,11.667,383.93,89.533
195.13,374.33,276.2,443.67
24.467,127.93,116.2,347.67
280.47,105.53,383.93,331.67
60.733,76.733,383.93,511.93
139.67,298.6,289,436.2
137.53,405.27,383.93,511.93
60.733,177,118.33,242.07
73.533,1,236.73,107.67
87.4,312.47,383.93,511.93
60.733,1,383.93,511.93
201.53,79.933,253.8,125.8
1,127.93,154.6,511.93
73.533,1,383.93,278.33
303.93,260.2,369,300.73
47.933,1,382.87,250.6
1,102.33,131.13,511.93
1,284.73,137.53,511.93
81,311.4,183.4,422.33
227.13,254.87,383.93,511.93
65,1,383.93,306.07
79.933,349.8,155.67,511.93
264.47,107.67,383.93,511.93
246.33,1,348.73,108.73
23.4,1,207.93,133.27
60.733,147.13,285.8,511.93
181.27,1,383.93,295.4
319.93,6.3333,383.93,248.47
334.87,455.4,377.53,500.2
277.27,342.33,321,390.33
1,1,125.8,141.8
81,303.93,233.53,383.93
326.33,284.73,383.93,388.2
23.4,1,383.93,511.93
113,449,214.33,511.93
60.733,107.67,233.53,376.47
1,152.47,123.67,511.93
39.4,1,383.93,331.67
1,1,169.53,511.93
148.2,340.2,286.87,452.2
239.93,233.53,383.93,451.13
1,1,162.07,511.93
60.733,147.13,213.27,364.73
39.4,1,383.93,511.93
76.733,107.67,134.33,234.6
246.33,1,383.93,331.67
156.73,449,214.33,511.93
255.93,231.4,383.93,467.13
189.8,76.733,383.93,388.2
147.13,460.73,260.2,511.93
125.8,91.667,216.47,153.53
202.6,84.2,383.93,396.73
1,233.53,383.93,511.93
60.733,107.67,321,376.47
252.73,161,310.33,212.2
148.2,340.2,286.87,417
65,1,383.93,386.07
38.333,36.2,319.93,376.47
212.2,161,343.4,295.4
136.47,365.8,184.47,425.53
273,404.2,343.4,511.93
30.867,1,362.6,278.33
125.8,91.667,231.4,242.07
202.6,88.467,383.93,388.2
25.533,1,383.93,291.13
1,289,215.4,511.93
133.27,365.8,195.13,501.27
50.067,84.2,383.93,511.93
133.27,1,363.67,154.6
269.8,76.733,344.47,153.53
37.267,38.333,163.13,295.4
1,284.73,140.73,511.93
131.13,94.867,238.87,171.67
291.13,300.73,369,407.4
30.867,1,236.73,125.8
259.13,306.07,383.93,511.93
36.2,38.333,383.93,511.93
23.4,1,319.93,511.93
110.87,332.73,218.6,453.27
65,124.73,175.93,306.07
125.8,91.667,238.87,171.67
181.27,50.067,307.13,181.27
1,105.53,137.53,511.93
1,1,90.6,183.4
55.4,111.93,165.27,326.33
110.87,386.07,284.73,511.93
1,1,165.27,511.93
209,182.33,325.27,326.33
215.4,1,383.93,248.47
1,1,59.667,274.07
326.33,305,383.93,387.13
60.733,111.93,383.93,511.93
133.27,451.13,196.2,511.93
81,233.53,383.93,467.13
1,1,155.67,511.93
1,1,154.6,511.93
139.67,298.6,212.2,347.67
280.47,231.4,347.67,287.93
125.8,59.667,237.8,169.53
65,287.93,165.27,382.87
47.933,279.4,298.6,511.93
47.933,1,383.93,250.6
172.73,153.53,233.53,289
103.4,254.87,383.93,511.93
212.2,186.6,333.8,305
72.467,1,279.4,107.67
303.93,1,383.93,209
215.4,104.47,310.33,202.6
60.733,111.93,285.8,467.13
81,303.93,286.87,501.27
81,298.6,289,467.13
182.33,137.53,228.2,210.07
47.933,291.13,298.6,511.93
185.53,1,338.07,126.87
227.13,1,362.6,278.33
213.27,22.333,263.4,68.2
289,267.67,337,338.07
30.867,1,121.53,125.8
