1,1,341.27,511.93
178.07,1,341.27,511.93
1,41.533,172.73,511.93
1,53.267,239.93,511.93
198.33,1,341.27,511.93
186.6,8.4667,341.27,511.93
53.267,69.267,141.8,314.6
1,1,146.07,511.93
178.07,407.4,218.6,511.93
1,1,341.27,131.13
1,1,145,511.93
42.6,1,317.8,511.93
50.067,1,317.8,121.53
1,26.6,239.93,511.93
1,1,134.33,511.93
210.07,298.6,275.13,511.93
1,1,317.8,511.93
178.07,71.4,292.2,353
38.333,1,341.27,511.93
84.2,53.267,239.93,511.93
1,69.267,238.87,511.93
41.533,1,307.13,131.13
188.73,97,275.13,511.93
94.867,84.2,234.6,511.93
186.6,70.333,299.67,293.27
1,1,317.8,137.53
178.07,93.8,230.33,225
99.133,327.4,143.93,511.93
74.6,69.267,252.73,327.4
184.47,94.867,239.93,511.93
43.667,92.733,165.27,511.93
1,56.467,145,511.93
106.6,88.467,203.67,327.4
42.6,1,317.8,121.53
1,7.4,341.27,511.93
226.07,1,341.27,511.93
93.8,142.87,172.73,511.93
175.93,83.133,235.67,220.73
84.2,151.4,239.93,511.93
162.07,1,341.27,511.93
42.6,1,317.8,327.4
1,1,61.8,137.53
297.53,234.6,341.27,511.93
186.6,1,341.27,511.93
1,53.267,141.8,511.93
162.07,84.2,292.2,511.93
188.73,8.4667,341.27,511.93
1,1,89.533,130.07
34.067,1,341.27,511.93
38.333,1,306.07,511.93
1,69.267,146.07,511.93
1,1,307.13,131.13
61.8,69.267,146.07,415.93
172.73,206.87,238.87,328.47
94.867,181.27,165.27,430.87
163.13,7.4,341.27,511.93
163.13,150.33,234.6,511.93
226.07,12.733,341.27,511.93
188.73,183.4,230.33,223.93
201.53,95.933,289,262.33
41.533,1,341.27,511.93
34.067,1,309.27,190.87
216.47,1,309.27,95.933
105.53,315.67,184.47,511.93
194.07,226.07,238.87,366.87
84.2,294.33,184.47,511.93
199.4,207.93,275.13,511.93
92.733,285.8,165.27,511.93
138.6,88.467,203.67,327.4
36.2,76.733,142.87,440.47
72.467,126.87,146.07,458.6
92.733,181.27,238.87,511.93
90.6,185.53,239.93,511.93
180.2,50.067,255.93,95.933
163.13,84.2,234.6,511.93
184.47,1,341.27,511.93
186.6,70.333,299.67,353
215.4,1,341.27,511.93
1,56.467,116.2,511.93
154.6,33,213.27,105.53
189.8,316.73,238.87,402.07
172.73,229.27,239.93,511.93
1,1,166.33,137.53
57.533,41.533,158.87,190.87
175.93,344.47,232.47,445.8
49,41.533,172.73,511.93
1,50.067,124.73,511.93
90.6,26.6,239.93,511.93
1,1,341.27,179.13
175.93,1,341.27,511.93
84.2,88.467,238.87,511.93
84.2,181.27,184.47,511.93
94.867,185.53,239.93,511.93
84.2,151.4,184.47,511.93
1,1,142.87,511.93
246.33,8.4667,341.27,511.93
235.67,71.4,299.67,143.93
1,1,341.27,153.53
1,1,104.47,111.93
215.4,1,341.27,249.53
175.93,83.133,275.13,511.93
94.867,134.33,234.6,511.93
74.6,69.267,219.67,327.4
34.067,1,145,190.87
73.533,61.8,145,190.87
75.667,94.867,129,257
180.2,1,286.87,120.47
49,94.867,142.87,423.4
1,1,165.27,511.93
1,1,102.33,150.33
175.93,83.133,235.67,282.6
173.8,206.87,219.67,309.27
159.93,1,307.13,99.133
43.667,1,317.8,121.53
1,1,68.2,111.93
43.667,57.533,89.533,120.47
172.73,206.87,238.87,511.93
215.4,7.4,341.27,511.93
186.6,71.4,292.2,353
94.867,181.27,163.13,357.27
163.13,134.33,234.6,511.93
94.867,181.27,165.27,377.53
45.8,39.4,164.2,131.13
207.93,1,292.2,86.333
93.8,325.27,134.33,483.13
1,277.27,70.333,511.93
184.47,94.867,238.87,511.93
184.47,94.867,238.87,366.87
45.8,43.667,99.133,105.53
212.2,43.667,285.8,100.2
189.8,328.47,236.73,511.93
84.2,181.27,238.87,511.93
207.93,1,309.27,127.93
120.47,26.6,211.13,277.27
163.13,169.53,239.93,511.93
163.13,84.2,289,511.93
174.87,360.47,218.6,511.93
63.933,69.267,129,314.6
200.47,1,341.27,511.93
50.067,22.333,167.4,121.53
120.47,53.267,209,351.93
1,1,306.07,179.13
94.867,93.8,234.6,511.93
162.07,84.2,243.13,511.93
42.6,1,309.27,172.73
205.8,1,341.27,151.4
188.73,183.4,232.47,293.27
172.73,10.6,230.33,75.667
159.93,1,282.6,99.133
189.8,328.47,233.53,427.67
226.07,8.4667,341.27,511.93
47.933,58.6,142.87,423.4
126.87,1,238.87,105.53
45.8,43.667,89.533,105.53
1,70.333,129,511.93
152.47,88.467,203.67,327.4
1,1,104.47,159.93
189.8,409.53,235.67,489.53
79.933,94.867,122.6,139.67
120.47,106.6,163.13,181.27
69.267,94.867,122.6,322.07
216.47,43.667,285.8,95.933
175.93,285.8,220.73,328.47
49,94.867,137.53,383.93
92.733,360.47,138.6,495.93
54.333,39.4,156.73,98.067
142.87,1,341.27,153.53
120.47,26.6,218.6,351.93
43.667,1,168.47,85.267
92.733,428.73,157.8,511.93
205.8,95.933,289,262.33
110.87,285.8,165.27,511.93
250.6,150.33,341.27,511.93
218.6,85.267,289,262.33
41.533,1,309.27,511.93
47.933,58.6,104.47,107.67
42.6,1,309.27,133.27
229.27,1,341.27,511.93
182.33,1,250.6,59.667
1,1,84.2,91.667
94.867,181.27,163.13,326.33
186.6,95.933,292.2,353
42.6,1,169.53,133.27
159.93,1,289,99.133
202.6,298.6,275.13,511.93
126.87,1,251.67,105.53
1,65,124.73,511.93
99.133,364.73,143.93,465
172.73,206.87,232.47,511.93
94.867,69.267,138.6,133.27
126.87,1,286.87,120.47
245.27,125.8,341.27,511.93
173.8,319.93,226.07,511.93
1,1,68.2,91.667
103.4,94.867,158.87,282.6
218.6,95.933,289,262.33
172.73,238.87,216.47,511.93
186.6,93.8,235.67,220.73
123.67,331.67,164.2,428.73
196.2,425.53,236.73,511.93
163.13,84.2,239.93,511.93
86.333,142.87,172.73,511.93
126.87,1,317.8,120.47
120.47,181.27,163.13,292.2
186.6,129,230.33,213.27
121.53,361.53,163.13,447.93
121.53,383.93,179.13,511.93
186.6,95.933,252.73,225
59.667,69.267,106.6,121.53
61.8,126.87,146.07,458.6
43.667,94.867,122.6,394.6
1,70.333,146.07,511.93
154.6,1,232.47,105.53
186.6,85.267,289,353
215.4,85.267,289,262.33
1,1,168.47,131.13
35.133,57.533,89.533,127.93
186.6,120.47,255.93,318.87
226.07,62.867,278.33,111.93
273,1,341.27,232.47
90.6,151.4,184.47,511.93
120.47,86.333,211.13,277.27
42.6,1,306.07,133.27
1,1,164.2,131.13
45.8,43.667,89.533,88.467
248.47,1,341.27,151.4
163.13,169.53,243.13,511.93
154.6,1,317.8,105.53
1,49,135.4,511.93
121.53,229.27,239.93,511.93
94.867,181.27,238.87,511.93
113,360.47,163.13,447.93
90.6,329.53,163.13,511.93
1,1,89.533,137.53
1,1,87.4,150.33
94.867,69.267,142.87,226.07
162.07,84.2,213.27,511.93
92.733,428.73,163.13,511.93
199.4,298.6,275.13,511.93
184.47,94.867,225,225
94.867,200.47,164.2,357.27
105.53,94.867,158.87,219.67
126.87,1,168.47,98.067
43.667,22.333,167.4,121.53
120.47,26.6,218.6,277.27
184.47,158.87,230.33,284.73
154.6,1,213.27,105.53
49,41.533,158.87,383.93
295.4,234.6,341.27,511.93
186.6,465,228.2,506.6
92.733,372.2,135.4,511.93
171.67,69.267,219.67,136.47
1,50.067,134.33,511.93
41.533,1,309.27,190.87
213.27,305,275.13,511.93
94.867,142.87,172.73,511.93
118.33,285.8,165.27,511.93
36.2,76.733,78.867,119.4
1,1,65,130.07
1,53.267,82.067,511.93
196.2,161,292.2,317.8
43.667,94.867,142.87,440.47
209,161,292.2,353
184.47,158.87,238.87,366.87
43.667,1,168.47,98.067
90.6,331.67,184.47,511.93
94.867,187.67,164.2,360.47
1,1,104.47,511.93
74.6,69.267,146.07,298.6
49,94.867,142.87,383.93
105.53,94.867,158.87,282.6
84.2,294.33,129,458.6
142.87,1,292.2,153.53
154.6,1,284.73,105.53
242.07,86.333,303.93,212.2
119.4,421.27,163.13,511.93
1,103.4,82.067,455.4
38.333,1,306.07,133.27
186.6,95.933,252.73,282.6
92.733,92.733,165.27,511.93
207.93,95.933,252.73,225
175.93,1,292.2,153.53
1,369,61.8,511.93
41.533,1,307.13,99.133
1,1,135.4,511.93
124.73,185.53,167.4,248.47
193,1,251.67,59.667
1,1,65,89.533
1,1,84.2,92.733
213.27,159.93,275.13,511.93
118.33,315.67,184.47,511.93
202.6,94.867,269.8,349.8
79.933,94.867,127.93,163.13
119.4,331.67,184.47,504.47
1,1,104.47,150.33
45.8,84.2,87.4,150.33
177,414.87,226.07,511.93
235.67,70.333,299.67,143.93
49,94.867,137.53,327.4
99.133,327.4,143.93,465
41.533,1,306.07,190.87
105.53,354.07,163.13,430.87
53.267,69.267,141.8,511.93
120.47,100.2,163.13,187.67
226.07,71.4,291.13,114.07
59.667,69.267,145,314.6
57.533,41.533,158.87,226.07
53.267,94.867,141.8,314.6
74.6,69.267,129,257
1,49,103.4,511.93
198.33,323.13,243.13,511.93
186.6,95.933,289,293.27
178.07,93.8,218.6,225
204.73,55.4,255.93,95.933
105.53,206.87,238.87,511.93
126.87,1,232.47,105.53
175.93,344.47,232.47,511.93
92.733,84.2,239.93,511.93
94.867,69.267,158.87,226.07
142.87,1,250.6,76.733
94.867,69.267,138.6,163.13
245.27,1,341.27,511.93
63.933,69.267,145,314.6
122.6,69.267,219.67,327.4
163.13,138.6,239.93,511.93
207.93,82.067,291.13,127.93
90.6,445.8,163.13,511.93
59.667,209,115.13,511.93
74.6,69.267,141.8,222.87
99.133,327.4,143.93,473.53
186.6,324.2,235.67,506.6
174.87,344.47,232.47,511.93
1,65,103.4,511.93
103.4,62.867,164.2,131.13
113,331.67,164.2,447.93
106.6,94.867,163.13,181.27
133.27,353,180.2,456.47
221.8,161,269.8,317.8
1,1,65,137.53
57.533,41.533,124.73,97
172.73,286.87,232.47,511.93
94.867,283.67,155.67,357.27
172.73,281.53,214.33,486.33
162.07,84.2,239.93,511.93
177,229.27,239.93,506.6
184.47,158.87,238.87,511.93
201.53,1,286.87,75.667
228.2,1,282.6,60.733
105.53,354.07,155.67,414.87
93.8,329.53,134.33,483.13
122.6,88.467,203.67,327.4
94.867,151.4,164.2,360.47
106.6,243.13,165.27,377.53
60.733,94.867,137.53,440.47
186.6,134.33,275.13,511.93
94.867,151.4,164.2,380.73
90.6,329.53,143.93,511.93
105.53,285.8,165.27,511.93
68.2,58.6,145,190.87
90.6,445.8,143.93,511.93
186.6,120.47,275.13,511.93
94.867,206.87,163.13,326.33
90.6,417,131.13,511.93
