200.47,1,341.27,268.73
1,1,341.27,511.93
1,1,282.6,359.4
1,1,222.87,282.6
65,43.667,206.87,175.93
1,282.6,290.07,511.93
1,238.87,61.8,316.73
127.93,246.33,341.27,354.07
1,1,229.27,308.2
58.6,1,205.8,45.8
166.33,322.07,341.27,511.93
59.667,1,211.13,209
33,1,102.33,179.13
61.8,204.73,136.47,302.87
97,455.4,193,509.8
220.73,132.2,327.4,255.93
164.2,319.93,229.27,363.67
1,372.2,79.933,493.8
1,43.667,229.27,310.33
1,43.667,206.87,310.33
164.2,246.33,287.93,383.93
200.47,1,341.27,511.93
1,155.67,290.07,511.93
196.2,1,341.27,303.93
30.867,210.07,137.53,346.6
1,1,239.93,283.67
1,238.87,173.8,485.27
1,1,258.07,310.33
1,1,220.73,289
286.87,1,341.27,97
1,1,81,187.67
1,411.67,193,511.93
1,1,341.27,303.93
213.27,248.47,341.27,354.07
1,1,285.8,511.93
76.733,282.6,186.6,326.33
199.4,1,341.27,274.07
204.73,247.4,307.13,330.6
162.07,246.33,341.27,511.93
197.27,1,341.27,330.6
141.8,170.6,204.73,221.8
1,1,211.13,280.47
167.4,1,341.27,511.93
1,1,222.87,281.53
1,171.67,341.27,511.93
147.13,271.93,283.67,366.87
1,133.27,177,310.33
1,1,222.87,278.33
198.33,382.87,284.73,429.8
177,1,222.87,175.93
1,388.2,241,511.93
1,171.67,298.6,511.93
1,1,302.87,511.93
73.533,1,210.07,46.867
1,1,133.27,210.07
201.53,1,341.27,511.93
1,1,290.07,511.93
223.93,247.4,341.27,362.6
59.667,1,201.53,45.8
1,303.93,341.27,511.93
1,237.8,184.47,458.6
269.8,298.6,341.27,350.87
1,1,205.8,210.07
1,322.07,341.27,511.93
53.267,321,246.33,409.53
49,283.67,260.2,409.53
1,246.33,298.6,439.4
1,1,341.27,330.6
66.067,429.8,194.07,511.93
205.8,271.93,283.67,322.07
1,110.87,82.067,172.73
201.53,91.667,341.27,274.07
55.4,1,258.07,99.133
187.67,1,341.27,511.93
1,171.67,341.27,362.6
131.13,247.4,341.27,362.6
11.667,1,102.33,179.13
1,172.73,132.2,407.4
1,121.53,206.87,323.13
1,1,298.6,511.93
