1,1,512.8,288.4
192.4,79,239.8,145
181,160,282.4,256
248.8,1,512.8,288.4
1,1,379,288.4
137.2,1,200.8,49.6
259.6,1,512.8,288.4
271.6,41.8,460.6,202.6
232.6,95.8,376,288.4
113.2,1,319.6,209.2
37.6,125.8,96.4,288.4
210.4,1,456.4,288.4
218.2,1,512.8,288.4
28,1,97.6,288.4
248.2,42.4,314.2,93.4
295,119.8,469.6,288.4
425.8,65.8,483.4,288.4
383.8,1,481.6,288.4
409,65.8,483.4,288.4
89.2,177.4,388,288.4
210.4,1,512.8,288.4
133,1,319.6,137.2
28,1,252.4,288.4
1,1,176.2,288.4
246.4,76,290.2,127
1,1,493,288.4
181,159.4,358.6,288.4
119.8,1,512.8,288.4
415.6,1,466.6,176.2
1,1,383.8,288.4
112.6,1,379,133
1,1,101.2,288.4
248.8,91,455.8,288.4
259,1,512.8,288.4
28.6,1,253.6,288.4
121,73,251.8,224.8
28,1,96.4,288.4
160,49,224.2,111.4
259,134.2,316,185.8
328.6,205,433,288.4
296.2,119.2,431.2,159.4
111.4,1,258.4,240.4
255.4,91.6,318.4,193.6
257.2,1,512.8,288.4
246.4,40.6,383.2,193.6
218.2,1,460.6,288.4
277,183.4,433.6,244
28,1,158.8,288.4
286.6,43.6,458.8,170.2
259,136,316,182.2
1,1,252.4,288.4
385.6,1,512.8,288.4
350.8,1,489.4,202.6
246.4,46,318.4,193.6
1,1,157.6,288.4
244,1,365.8,83.2
119.8,191.2,350.8,288.4
295,161.2,463.6,288.4
193,1,434.8,105.4
1,1,253.6,288.4
21.4,1,161.8,138.4
1,1,230.8,288.4
119.8,191.2,433,288.4
89.2,109.6,388,288.4
356.8,49.6,455.2,150.4
218.2,1,400,83.2
115,155.2,247.6,288.4
385,1,512.8,288.4
251.8,177.4,447.4,256
286.6,237.4,358.6,288.4
218.2,1,365.8,83.2
268,183.4,458.8,245.8
1,1,388,288.4
119.8,1,442.6,288.4
248.8,91,431.2,201.4
1,1,160,288.4
1,1,388.6,288.4
266.8,178.6,433.6,246.4
281.2,1,512.8,288.4
19.6,1,158.8,288.4
21.4,1,98.2,128.8
74.8,1,160,241.6
248.2,1,493,288.4
103.6,1,383.8,136
248.2,34,461.8,256
232.6,95.8,356.8,288.4
268.6,178.6,387.4,237.4
389.8,1,443.8,50.8
385.6,171.4,481.6,288.4
22,146.2,69.4,288.4
183.4,109.6,388.6,288.4
305.2,44.2,351.4,107.8
248.2,34,321.4,198.4
89.2,135.4,136.6,288.4
193,1,360.4,81.4
119.8,176.2,433,288.4
257.8,1,512.8,288.4
276.4,1,455.2,160
28,74.2,96.4,288.4
253.6,193,384.4,288.4
128.2,1,224.2,144.4
122.8,209.2,193.6,288.4
271.6,62.2,370,133
21.4,1,76,288.4
246.4,42.4,371.8,201.4
154,86.8,230.8,146.2
435.4,1,493,193
256.6,1,368.2,78.4
121,102.4,199,217.6
37.6,1,193.6,288.4
256.6,1,365.8,65.8
328.6,207.4,374.8,288.4
21.4,48.4,72.4,124.6
295,119.8,449.8,224.2
37.6,1,233.8,288.4
267.4,206.8,363.4,288.4
22,147.4,67.6,288.4
47.2,1,90.4,85.6
182.8,109.6,388.6,288.4
115,184,246.4,288.4
133,1,241,111.4
407.8,52,460.6,122.2
385.6,1,443.8,50.8
22,1,88.6,288.4
433,65.8,483.4,288.4
193,1,493,288.4
97,1,161.8,138.4
103.6,1,383.8,99.4
89.2,1,388,288.4
272.8,207.4,424.6,288.4
415.6,119.2,466.6,176.2
248.2,64.6,321.4,178.6
239.8,34,358,203.8
244.6,1,383.8,83.2
251.2,1,365.8,71.8
28,84.4,89.8,187.6
345.4,47.2,455.8,109.6
145.6,109.6,301.6,256
126.4,224.8,193.6,288.4
1,1,130.6,288.4
375.4,1,439,59.2
291.4,39.4,461.8,170.2
44.8,137.8,91,288.4
281.8,220.6,356.8,288.4
1,1,251.8,288.4
126.4,31,227.8,89.8
100.6,204.4,158.8,288.4
193,1,359.8,81.4
112.6,1,161.8,99.4
44.8,180.4,91,288.4
100,73,251.8,288.4
385.6,1,461.8,169
37.6,1,388.6,288.4
392.8,1,434.8,48.4
1,1,109,288.4
1,1,96.4,288.4
257.2,151.6,313.6,201.4
271.6,41.8,456.4,202.6
1,1,158.8,288.4
414.4,1,491.8,288.4
115,1,253.6,288.4
281.2,56.8,386.8,143.8
385,1,491.8,288.4
305.8,41.8,474.4,288.4
181,160,358.6,288.4
281.8,224.8,356.8,288.4
28,1,117.4,288.4
210.4,95.8,376,288.4
115,65.8,318.4,288.4
435.4,1,512.8,288.4
127.6,94,246.4,148.6
274,43.6,455.8,142
139,80.8,253,165.4
127.6,194.2,175.6,239.8
129.4,48.4,358.6,239.8
125.2,1,253.6,90.4
311.2,206.8,360.4,288.4
28,16,91.6,288.4
100.6,1,252.4,288.4
134.8,1,192.4,44.8
21.4,1,76,117.4
246.4,38.8,383.2,193.6
22,1,76,112
192.4,102.4,239.8,144.4
248.2,1,512.8,288.4
385,169.6,453.4,248.2
126.4,1,252.4,101.2
192.4,86.8,251.8,224.8
253,42.4,371.8,201.4
350.8,1,512.8,288.4
291.4,47.2,461.8,170.2
290.2,1,455.2,150.4
74.8,1,160,217.6
105.4,1,227.8,101.2
1,1,76,288.4
129.4,1,258.4,288.4
385,1,481,288.4
47.2,29.8,90.4,85.6
304.6,49,369.4,130.6
409,51.4,483.4,288.4
134.8,1,442.6,85
255.4,91.6,301,141.4
112.6,1,161.8,83.2
239.8,33.4,458.8,256
438.4,1,512.8,288.4
21.4,1,176.2,288.4
115,77.2,251.8,288.4
439,1,491.8,288.4
111.4,1,434.8,288.4
211.6,27.4,252.4,76
319,1,400,47.2
239.8,34,321.4,203.8
292.6,1,365.8,42.4
127,34,168.4,89.8
347.2,220,388,288.4
262.6,43.6,456.4,142
251.8,177.4,447.4,240.4
133,1,442.6,85
350.8,1,491.8,288.4
295,1,493,288.4
44.8,1,103.6,288.4
248.2,52.6,321.4,191.8
253,65.8,346,201.4
346.6,1,434.8,49
277,168.4,455.2,288.4
281.2,1,469.6,288.4
229.6,65.8,318.4,288.4
303.4,59.2,367.6,130.6
353.2,73,448,137.2
22,1,99.4,118.6
1,1,72.4,288.4
248.2,65.8,358.6,239.8
370,1,439,59.2
385.6,1,461.8,168.4
103.6,177.4,176.2,288.4
22,1,130.6,288.4
22,125.8,95.8,288.4
248.8,134.2,371.8,288.4
129.4,48.4,289.6,222.4
21.4,1,101.2,128.8
248.2,34,461.8,271
161.2,157.6,242.2,210.4
314.8,46.6,355.6,92.8
47.2,1,103.6,288.4
374.8,1,512.8,288.4
259,199,348.4,247
257.2,126.4,463,288.4
281.8,224.8,349.6,288.4
136,130,242.2,196
202.6,89.8,253,185.8
277,183.4,417.4,244
111.4,1,258.4,211.6
287.2,224.8,352,288.4
295,57.4,481,288.4
176.2,211.6,245.8,252.4
316.6,237.4,358.6,288.4
217.6,1,319.6,76.6
248.8,134.2,455.8,288.4
304.6,46.6,456.4,144.4
401.8,1,466.6,176.2
274,183.4,455.8,288.4
173.2,1,248.2,90.4
36.4,179.8,82,288.4
111.4,1,358.6,288.4
