1,1,151.4,103.4
1,43.667,195.13,237.8
1,1,342.33,511.93
117.27,218.6,312.47,433
140.73,22.333,342.33,511.93
62.867,1,342.33,88.467
62.867,1,342.33,511.93
1,1,198.33,237.8
154.6,22.333,342.33,327.4
1,1,221.8,511.93
1,1,225,511.93
1,1,342.33,75.667
67.133,146.07,174.87,222.87
1,1,342.33,287.93
1,14.867,228.2,511.93
1,145,181.27,237.8
62.867,1,342.33,159.93
207.93,263.4,342.33,511.93
15.933,1,342.33,143.93
1,153.53,197.27,511.93
1,153.53,194.07,425.53
1,153.53,342.33,511.93
1,1,223.93,266.6
22.333,1,342.33,511.93
1,150.33,199.4,511.93
28.733,59.667,206.87,141.8
86.333,22.333,342.33,328.47
1,97,195.13,206.87
1,205.8,247.4,511.93
1,211.13,225,511.93
46.867,65,184.47,117.27
1,1,212.2,213.27
1,1,198.33,134.33
1,293.27,44.733,364.73
1,1,210.07,236.73
1,14.867,228.2,278.33
116.2,150.33,174.87,191.93
1,1,342.33,236.73
279.4,66.067,342.33,159.93
1,419.13,74.6,511.93
1,14.867,247.4,511.93
22.333,1,342.33,328.47
1,347.67,195.13,511.93
1,315.67,134.33,392.47
1,252.73,199.4,511.93
1,1,342.33,193
1,101.27,312.47,511.93
1,419.13,153.53,511.93
1,1,210.07,121.53
46.867,183.4,198.33,249.53
1,150.33,150.33,419.13
1,246.33,196.2,511.93
1,1,210.07,235.67
20.2,14.867,169.53,104.47
28.733,59.667,110.87,104.47
1,252.73,198.33,347.67
242.07,26.6,342.33,68.2
194.07,25.533,342.33,511.93
121.53,81,257,167.4
1,1,221.8,259.13
1,28.733,178.07,236.73
1,105.53,114.07,183.4
1,206.87,247.4,390.33
1,398.87,169.53,451.13
62.867,1,342.33,265.53
1,418.07,74.6,511.93
85.267,273,342.33,511.93
1,246.33,207.93,511.93
1,14.867,206.87,249.53
1,1,223.93,511.93
1,189.8,221.8,259.13
143.93,81,298.6,179.13
119.4,15.933,223.93,83.133
1,1,342.33,327.4
140.73,333.8,197.27,403.13
110.87,317.8,342.33,511.93
157.8,347.67,207.93,404.2
242.07,24.467,342.33,74.6
20.2,14.867,169.53,95.933
111.93,55.4,242.07,193
99.133,263.4,199.4,369
1,246.33,44.733,390.33
40.467,19.133,175.93,66.067
1,113,53.267,157.8
1,152.47,150.33,271.93
1,411.67,87.4,511.93
1,315.67,102.33,392.47
23.4,252.73,197.27,403.13
209,325.27,315.67,433
1,1,212.2,511.93
37.267,342.33,175.93,486.33
129,81,342.33,321
149.27,22.333,342.33,327.4
143.93,81,257,167.4
28.733,145,133.27,205.8
85.267,397.8,237.8,479.93
18.067,307.13,197.27,380.73
1,205.8,247.4,390.33
1,246.33,189.8,511.93
15.933,1,342.33,55.4
134.33,273,303.93,511.93
1,242.07,199.4,511.93
101.27,22.333,342.33,327.4
1,206.87,198.33,390.33
177,312.47,333.8,353
163.13,125.8,273,193
1,40.467,123.67,103.4
142.87,386.07,342.33,511.93
1,315.67,189.8,402.07
1,25.533,342.33,511.93
1,107.67,163.13,236.73
197.27,24.467,342.33,81
40.467,269.8,132.2,311.4
33,19.133,175.93,78.867
27.667,1,342.33,328.47
44.733,470.33,114.07,511.93
1,104.47,138.6,174.87
34.067,444.73,153.53,511.93
46.867,183.4,198.33,237.8
68.2,145,163.13,213.27
85.267,397.8,237.8,462.87
207.93,372.2,342.33,503.4
1,82.067,51.133,151.4
1,315.67,83.133,374.33
161,273,225,332.73
62.867,98.067,178.07,141.8
1,343.4,178.07,439.4
25.533,289,197.27,403.13
273,263.4,342.33,319.93
142.87,316.73,342.33,511.93
20.2,429.8,153.53,475.67
1,85.267,212.2,213.27
1,145,221.8,259.13
62.867,101.27,178.07,141.8
1,17,159.93,132.2
142.87,326.33,342.33,511.93
69.267,415.93,159.93,474.6
129,81,342.33,511.93
62.867,1,342.33,167.4
1,242.07,88.467,511.93
193,101.27,255.93,181.27
1,398.87,168.47,511.93
94.867,147.13,138.6,189.8
1,97,195.13,249.53
1,1,46.867,105.53
18.067,277.27,175.93,339.13
37.267,1,342.33,75.667
28.733,59.667,169.53,104.47
146.07,97,207.93,148.2
21.267,252.73,183.4,374.33
85.267,317.8,342.33,511.93
21.267,252.73,183.4,335.93
30.867,444.73,153.53,511.93
1,1,209,134.33
1,46.867,154.6,133.27
66.067,418.07,168.47,511.93
1,263.4,199.4,439.4
194.07,127.93,342.33,314.6
1,418.07,73.533,511.93
94.867,55.4,242.07,193
46.867,223.93,189.8,268.73
27.667,1,342.33,511.93
