226.07,1,383.93,228.2
241,113,375.4,347.67
226.07,1,383.93,511.93
1,1,383.93,511.93
303.93,221.8,369,275.13
242.07,297.53,377.53,511.93
51.133,230.33,311.4,491.67
51.133,1,383.93,511.93
280.47,113,375.4,347.67
235.67,1,383.93,214.33
78.867,1,383.93,511.93
113,263.4,209,333.8
214.33,1,383.93,511.93
296.47,347.67,355.13,412.73
214.33,85.267,290.07,161
299.67,1,359.4,66.067
207.93,1,383.93,249.53
298.6,1,363.67,68.2
211.13,1,383.93,301.8
152.47,210.07,289,345.53
236.73,1,383.93,511.93
335.93,429.8,383.93,511.93
286.87,430.87,341.27,511.93
219.67,1,383.93,222.87
113,263.4,298.6,389.27
203.67,98.067,383.93,511.93
153.53,1,383.93,414.87
51.133,195.13,383.93,511.93
46.867,1,383.93,511.93
277.27,414.87,343.4,511.93
133.27,213.27,198.33,278.33
51.133,175.93,235.67,271.93
295.4,4.2,375.4,228.2
76.733,139.67,298.6,345.53
1,1,312.47,511.93
258.07,123.67,343.4,219.67
242.07,297.53,376.47,511.93
51.133,139.67,345.53,346.6
165.27,153.53,249.53,203.67
51.133,141.8,369,347.67
294.33,349.8,341.27,397.8
244.2,307.13,363.67,511.93
152.47,139.67,298.6,345.53
51.133,154.6,383.93,511.93
1,1,271.93,511.93
206.87,1,383.93,415.93
205.8,63.933,247.4,141.8
337,43.667,383.93,511.93
301.8,305,344.47,360.47
185.53,183.4,303.93,273
217.53,238.87,374.33,422.33
203.67,1,383.93,511.93
306.07,219.67,365.8,269.8
265.53,339.13,359.4,479.93
204.73,387.13,383.93,511.93
206.87,1,383.93,413.8
250.6,212.2,355.13,412.73
295.4,1,359.4,95.933
153.53,113,353,354.07
195.13,212.2,277.27,342.33
245.27,308.2,376.47,511.93
1,1,263.4,511.93
1,1,264.47,511.93
211.13,107.67,290.07,172.73
295.4,1,383.93,511.93
101.27,199.4,369,347.67
234.6,145,345.53,273
1,1,269.8,511.93
51.133,229.27,145,271.93
51.133,1,383.93,414.87
214.33,1,383.93,249.53
337,442.6,383.93,511.93
294.33,308.2,376.47,511.93
244.2,302.87,363.67,511.93
129,142.87,239.93,184.47
226.07,1,348.73,140.73
248.47,121.53,356.2,249.53
245.27,124.73,356.2,249.53
312.47,53.267,383.93,414.87
259.13,1,312.47,58.6
220.73,1,365.8,267.67
46.867,39.4,303.93,393.53
308.2,1,383.93,414.87
129,1,383.93,414.87
334.87,19.133,383.93,279.4
337,69.267,383.93,511.93
1,1,262.33,511.93
165.27,1,383.93,414.87
134.33,211.13,278.33,342.33
217.53,341.27,308.2,423.4
236.73,302.87,363.67,511.93
294.33,1,383.93,414.87
294.33,308.2,363.67,487.4
126.87,156.73,343.4,345.53
236.73,78.867,383.93,511.93
264.47,199.4,342.33,251.67
217.53,195.13,383.93,511.93
136.47,273,298.6,457.53
245.27,426.6,317.8,511.93
219.67,405.27,282.6,511.93
311.4,307.13,363.67,442.6
149.27,179.13,234.6,232.47
51.133,195.13,216.47,271.93
113,251.67,298.6,393.53
236.73,4.2,375.4,228.2
121.53,210.07,298.6,346.6
51.133,139.67,298.6,346.6
46.867,195.13,383.93,511.93
228.2,113,290.07,173.8
153.53,212.2,277.27,342.33
287.93,307.13,363.67,511.93
46.867,1,271.93,457.53
204.73,337,383.93,511.93
306.07,410.6,383.93,511.93
281.53,337,367.93,452.2
129,139.67,251.67,215.4
207.93,275.13,281.53,328.47
129,56.467,281.53,184.47
229.27,280.47,278.33,342.33
341.27,1,383.93,77.8
222.87,250.6,296.47,309.27
1,1,317.8,511.93
159.93,195.13,216.47,249.53
234.6,145,345.53,284.73
78.867,153.53,377.53,511.93
238.87,215.4,289,271.93
217.53,98.067,374.33,422.33
165.27,154.6,312.47,284.73
129,136.47,241,184.47
1,1,281.53,511.93
335.93,460.73,383.93,511.93
165.27,113,353,228.2
287.93,195.13,374.33,374.33
146.07,199.4,369,344.47
337,78.867,383.93,511.93
206.87,1,365.8,269.8
217.53,216.47,383.93,511.93
219.67,1,342.33,141.8
318.87,222.87,369,267.67
244.2,1,383.93,123.67
241,78.867,383.93,511.93
211.13,1,383.93,511.93
187.67,49,266.6,156.73
126.87,222.87,292.2,345.53
51.133,1,282.6,271.93
193,213.27,247.4,307.13
205.8,1,354.07,223.93
148.2,213.27,197.27,255.93
113,212.2,383.93,511.93
46.867,229.27,298.6,457.53
203.67,337,383.93,511.93
287.93,195.13,374.33,386.07
136.47,273,230.33,344.47
214.33,456.47,269.8,511.93
152.47,217.53,289,328.47
127.93,139.67,251.67,235.67
276.2,387.13,375.4,457.53
165.27,154.6,214.33,195.13
338.07,1,383.93,95.933
129,91.667,241,184.47
203.67,210.07,273,253.8
248.47,387.13,383.93,511.93
210.07,156.73,269.8,211.13
298.6,1,383.93,413.8
126.87,153.53,343.4,345.53
226.07,1,383.93,140.73
339.13,1,383.93,398.87
152.47,237.8,200.47,283.67
335.93,433,383.93,511.93
127.93,186.6,220.73,235.67
204.73,392.47,343.4,511.93
154.6,237.8,200.47,283.67
51.133,186.6,247.4,346.6
46.867,39.4,298.6,393.53
126.87,156.73,292.2,345.53
233.53,426.6,312.47,511.93
159.93,175.93,235.67,253.8
245.27,121.53,383.93,511.93
253.8,297.53,343.4,340.2
291.13,348.73,335.93,390.33
242.07,414.87,376.47,511.93
121.53,145,345.53,346.6
201.53,248.47,275.13,313.53
244.2,1,383.93,511.93
233.53,407.4,383.93,511.93
235.67,175.93,345.53,273
101.27,263.4,290.07,347.67
281.53,337,367.93,447.93
248.47,124.73,356.2,249.53
324.2,219.67,365.8,269.8
78.867,211.13,278.33,342.33
278.33,217.53,375.4,341.27
292.2,98.067,371.13,269.8
297.53,306.07,354.07,360.47
235.67,302.87,377.53,511.93
51.133,230.33,149.27,271.93
219.67,1,383.93,414.87
328.47,27.667,375.4,111.93
234.6,162.07,345.53,273
51.133,89.533,235.67,271.93
265.53,1,338.07,119.4
217.53,344.47,383.93,511.93
236.73,57.533,358.33,139.67
235.67,302.87,311.4,470.33
129,129,252.73,187.67
46.867,229.27,195.13,335.93
78.867,142.87,377.53,511.93
201.53,187.67,311.4,354.07
253.8,302.87,310.33,349.8
129,63.933,252.73,185.53
46.867,136.47,241,293.27
129,142.87,239.93,255.93
310.33,121.53,355.13,221.8
246.33,216.47,371.13,414.87
129,99.133,241,184.47
46.867,136.47,298.6,393.53
165.27,1,354.07,249.53
246.33,216.47,383.93,511.93
235.67,1,383.93,195.13
51.133,213.27,198.33,278.33
265.53,339.13,359.4,442.6
46.867,39.4,281.53,293.27
127.93,299.67,232.47,443.67
217.53,338.07,308.2,423.4
201.53,187.67,292.2,257
282.6,407.4,383.93,511.93
214.33,1,356.2,249.53
193,210.07,273,307.13
