73.533,1,174.87,479.93
170.6,1,340.2,511.93
284.73,466.07,340.2,511.93
143.93,1,338.07,258.07
119.4,1,340.2,250.6
93.8,24.467,168.47,297.53
1,1,141.8,511.93
278.33,85.267,340.2,362.6
164.2,1,340.2,511.93
1,1,172.73,511.93
1,1,340.2,511.93
141.8,1,340.2,258.07
1,1,159.93,236.73
1,1,153.53,511.93
133.27,1,340.2,511.93
150.33,101.27,258.07,318.87
142.87,85.267,340.2,511.93
142.87,245.27,248.47,380.73
188.73,345.53,263.4,511.93
226.07,65,280.47,181.27
93.8,1,340.2,511.93
164.2,63.933,340.2,511.93
1,1,168.47,511.93
117.27,1,340.2,511.93
114.07,1,340.2,511.93
35.133,117.27,119.4,210.07
102.33,19.133,201.53,366.87
33,237.8,155.67,511.93
214.33,100.2,340.2,364.73
229.27,1,340.2,183.4
119.4,1,340.2,511.93
166.33,283.67,212.2,511.93
133.27,257,340.2,511.93
177,124.73,340.2,390.33
233.53,328.47,340.2,403.13
236.73,330.6,340.2,415.93
76.733,202.6,167.4,275.13
135.4,1,340.2,258.07
278.33,70.333,340.2,362.6
173.8,293.27,239.93,493.8
196.2,1,243.13,156.73
1,1,156.73,511.93
236.73,350.87,280.47,451.13
214.33,1,340.2,210.07
102.33,1,340.2,511.93
189.8,325.27,287.93,511.93
1,1,155.67,511.93
1,1,154.6,511.93
1,90.6,44.733,133.27
264.47,455.4,340.2,511.93
135.4,63.933,340.2,356.2
35.133,236.73,166.33,511.93
1,1,173.8,511.93
174.87,293.27,239.93,365.8
117.27,1,273,238.87
143.93,1,340.2,511.93
252.73,63.933,340.2,369
188.73,1,338.07,215.4
157.8,206.87,241,511.93
252.73,138.6,312.47,333.8
1,1,174.87,511.93
135.4,70.333,340.2,511.93
222.87,313.53,340.2,387.13
135.4,164.2,271.93,511.93
142.87,1,340.2,511.93
211.13,318.87,340.2,511.93
52.2,129,120.47,447.93
189.8,361.53,263.4,511.93
116.2,228.2,340.2,511.93
109.8,245.27,340.2,511.93
211.13,367.93,263.4,511.93
102.33,1,340.2,369
158.87,281.53,207.93,511.93
199.4,61.8,322.07,229.27
117.27,1,340.2,250.6
211.13,317.8,340.2,511.93
213.27,322.07,340.2,511.93
171.67,63.933,340.2,354.07
73.533,185.53,174.87,511.93
187.67,303.93,340.2,511.93
157.8,1,243.13,225
162.07,245.27,248.47,380.73
119.4,1,267.67,249.53
142.87,245.27,207.93,511.93
186.6,132.2,231.4,215.4
143.93,250.6,207.93,511.93
93.8,1,340.2,362.6
164.2,282.6,209,511.93
257,34.067,340.2,148.2
252.73,127.93,315.67,345.53
170.6,233.53,340.2,511.93
116.2,228.2,248.47,511.93
1,237.8,124.73,511.93
214.33,317.8,340.2,440.47
117.27,236.73,207.93,511.93
117.27,1,267.67,238.87
197.27,1,340.2,232.47
252.73,127.93,312.47,345.53
226.07,61.8,292.2,180.2
203.67,36.2,340.2,219.67
119.4,1,267.67,238.87
145,1,225,220.73
179.13,297.53,233.53,447.93
225,113,322.07,347.67
150.33,63.933,340.2,369
76.733,1,168.47,511.93
170.6,287.93,283.67,511.93
114.07,1,273,238.87
203.67,1,340.2,220.73
148.2,250.6,207.93,511.93
170.6,162.07,340.2,511.93
135.4,1,190.87,175.93
174.87,206.87,241,318.87
