123.67,1,383.93,511.93
194.07,109.8,280.47,511.93
182.33,1,383.93,511.93
138.6,177,184.47,249.53
1,1,270.87,511.93
58.6,92.733,270.87,252.73
281.53,36.2,383.93,511.93
99.133,1,383.93,511.93
53.267,92.733,277.27,396.73
123.67,122.6,338.07,511.93
106.6,1,383.93,511.93
111.93,1,383.93,511.93
1,1,383.93,511.93
182.33,340.2,245.27,440.47
111.93,131.13,329.53,511.93
197.27,1,347.67,127.93
1,1,196.2,511.93
184.47,1,283.67,91.667
57.533,122.6,338.07,511.93
197.27,398.87,274.07,511.93
124.73,1,339.13,196.2
53.267,92.733,277.27,369
284.73,297.53,329.53,431.93
57.533,1,383.93,511.93
286.87,46.867,383.93,511.93
194.07,317.8,280.47,511.93
1,1,226.07,511.93
185.53,1,383.93,511.93
289,312.47,371.13,511.93
182.33,329.53,238.87,466.07
141.8,37.267,305,157.8
253.8,1,327.4,53.267
212.2,140.73,257,186.6
117.27,1,383.93,511.93
237.8,1,327.4,58.6
340.2,230.33,383.93,487.4
311.4,51.133,361.53,247.4
190.87,278.33,383.93,511.93
178.07,133.27,273,294.33
1,1,283.67,511.93
185.53,1,338.07,243.13
102.33,252.73,249.53,369
194.07,295.4,279.4,511.93
125.8,122.6,338.07,511.93
194.07,314.6,279.4,511.93
274.07,25.533,383.93,511.93
177,295.4,260.2,345.53
65,190.87,132.2,243.13
117.27,1,328.47,344.47
296.47,334.87,360.47,427.67
285.8,182.33,378.6,308.2
53.267,125.8,189.8,253.8
228.2,166.33,273,230.33
267.67,182.33,313.53,511.93
140.73,133.27,302.87,511.93
135.4,1,331.67,293.27
1,1,183.4,511.93
1,1,277.27,511.93
293.27,1,383.93,354.07
111.93,139.67,195.13,252.73
286.87,81,383.93,511.93
213.27,278.33,270.87,361.53
111.93,137.53,234.6,252.73
190.87,1,383.93,315.67
47.933,20.2,270.87,344.47
141.8,21.267,326.33,157.8
290.07,299.67,383.93,511.93
287.93,36.2,374.33,303.93
284.73,297.53,364.73,504.47
99.133,1,338.07,511.93
190.87,317.8,280.47,511.93
284.73,278.33,383.93,511.93
298.6,187.67,374.33,303.93
1,1,273,511.93
141.8,92.733,202.6,248.47
285.8,148.2,378.6,308.2
211.13,1,286.87,79.933
1,1,213.27,511.93
106.6,1,347.67,265.53
111.93,131.13,313.53,511.93
125.8,122.6,302.87,511.93
99.133,1,338.07,253.8
58.6,92.733,277.27,369
204.73,1,356.2,178.07
205.8,114.07,282.6,307.13
266.6,153.53,363.67,511.93
120.47,271.93,270.87,344.47
185.53,1,383.93,315.67
117.27,1,341.27,511.93
111.93,92.733,270.87,252.73
103.4,1,338.07,253.8
328.47,423.4,371.13,478.87
106.6,122.6,298.6,265.53
46.867,1,259.13,241
294.33,299.67,364.73,511.93
266.6,1,383.93,511.93
58.6,142.87,132.2,243.13
1,1,233.53,511.93
285.8,223.93,383.93,511.93
135.4,1,383.93,511.93
185.53,1,353,91.667
106.6,129,198.33,253.8
267.67,146.07,341.27,511.93
196.2,301.8,247.4,344.47
121.53,1,383.93,511.93
121.53,331.67,236.73,511.93
213.27,360.47,273,431.93
285.8,175.93,378.6,313.53
285.8,175.93,378.6,308.2
47.933,57.533,270.87,344.47
1,1,286.87,511.93
285.8,148.2,378.6,313.53
106.6,137.53,198.33,253.8
236.73,267.67,285.8,465
182.33,109.8,280.47,511.93
62.867,141.8,142.87,249.53
325.27,277.27,375.4,340.2
62.867,129,189.8,247.4
286.87,81,338.07,188.73
284.73,250.6,327.4,323.13
217.53,122.6,277.27,294.33
182.33,230.33,383.93,511.93
178.07,133.27,302.87,511.93
138.6,270.87,198.33,334.87
308.2,1,383.93,249.53
76.733,217.53,196.2,351.93
274.07,1,383.93,511.93
293.27,334.87,348.73,490.6
289,275.13,381.8,511.93
274.07,131.13,380.73,414.87
302.87,314.6,378.6,511.93
274.07,25.533,380.73,414.87
223.93,122.6,298.6,262.33
141.8,267.67,271.93,345.53
308.2,1,383.93,385
62.867,155.67,130.07,241
124.73,129,168.47,169.53
257,230.33,383.93,511.93
1,1,251.67,511.93
47.933,126.87,141.8,249.53
146.07,1,328.47,259.13
190.87,264.47,383.93,511.93
266.6,153.53,383.93,511.93
194.07,271.93,260.2,342.33
290.07,1,383.93,511.93
289,173.8,383.93,511.93
99.133,1,286.87,129
57.533,139.67,203.67,351.93
103.4,133.27,154.6,205.8
102.33,252.73,197.27,337
212.2,10.6,254.87,68.2
289,311.4,378.6,511.93
190.87,340.2,237.8,511.93
162.07,36.2,339.13,211.13
271.93,153.53,378.6,315.67
197.27,314.6,279.4,511.93
205.8,122.6,277.27,307.13
291.13,25.533,364.73,273
121.53,264.47,283.67,511.93
124.73,1,339.13,307.13
199.4,1,255.93,67.133
222.87,281.53,270.87,341.27
117.27,129,265.53,344.47
255.93,278.33,383.93,511.93
294.33,299.67,383.93,511.93
257,298.6,314.6,511.93
141.8,282.6,203.67,335.93
46.867,1,251.67,511.93
140.73,131.13,270.87,325.27
284.73,297.53,365.8,511.93
117.27,139.67,265.53,344.47
291.13,311.4,378.6,511.93
188.73,92.733,241,133.27
205.8,145,275.13,307.13
125.8,137.53,197.27,250.6
157.8,150.33,198.33,230.33
91.667,1,286.87,156.73
46.867,1,273,351.93
148.2,167.4,195.13,252.73
63.933,125.8,189.8,182.33
99.133,1,259.13,129
311.4,1,383.93,315.67
178.07,133.27,257,287.93
334.87,236.73,378.6,302.87
296.47,1,383.93,275.13
271.93,243.13,341.27,494.87
162.07,99.133,207.93,157.8
124.73,1,383.93,511.93
294.33,1,383.93,315.67
212.2,10.6,327.4,68.2
124.73,1,337,196.2
94.867,168.47,273,351.93
1,1,238.87,511.93
46.867,122.6,233.53,511.93
140.73,271.93,270.87,335.93
57.533,139.67,134.33,241
284.73,248.47,380.73,414.87
275.13,42.6,337,196.2
182.33,317.8,280.47,511.93
197.27,295.4,279.4,511.93
57.533,1,286.87,351.93
236.73,122.6,302.87,511.93
141.8,264.47,283.67,345.53
135.4,1,378.6,308.2
162.07,47.933,284.73,157.8
102.33,252.73,195.13,334.87
153.53,163.13,216.47,306.07
290.07,278.33,383.93,511.93
57.533,133.27,154.6,249.53
146.07,140.73,260.2,344.47
146.07,1,328.47,252.73
289,299.67,383.93,511.93
305,1,383.93,315.67
289,183.4,353,252.73
293.27,312.47,378.6,511.93
62.867,155.67,137.53,243.13
110.87,294.33,163.13,351.93
185.53,1,378.6,313.53
141.8,281.53,260.2,345.53
237.8,1,356.2,58.6
102.33,245.27,196.2,334.87
185.53,1,283.67,91.667
289,301.8,371.13,511.93
209,45.8,331.67,293.27
218.6,131.13,270.87,186.6
209,1,331.67,293.27
311.4,51.133,375.4,258.07
329.53,275.13,378.6,331.67
205.8,103.4,277.27,296.47
221.8,314.6,269.8,363.67
140.73,271.93,203.67,335.93
232.47,1,286.87,59.667
46.867,138.6,122.6,229.27
123.67,133.27,260.2,345.53
281.53,250.6,327.4,433
62.867,130.07,189.8,247.4
306.07,312.47,357.27,399.93
153.53,103.4,277.27,325.27
120.47,163.13,270.87,344.47
223.93,122.6,277.27,245.27
141.8,1,326.33,307.13
103.4,133.27,178.07,250.6
57.533,173.8,142.87,249.53
102.33,250.6,175.93,319.93
201.53,316.73,280.47,511.93
296.47,1,383.93,385
279.4,175.93,325.27,259.13
190.87,1,356.2,178.07
301.8,183.4,343.4,247.4
209,45.8,378.6,313.53
329.53,275.13,375.4,331.67
140.73,271.93,270.87,342.33
153.53,215.4,196.2,265.53
293.27,1,383.93,315.67
58.6,92.733,277.27,325.27
281.53,1,383.93,511.93
191.93,168.47,233.53,284.73
197.27,314.6,278.33,511.93
102.33,163.13,270.87,344.47
285.8,183.4,378.6,308.2
102.33,245.27,195.13,334.87
57.533,129,189.8,247.4
205.8,159.93,257,232.47
311.4,51.133,361.53,241
311.4,51.133,363.67,248.47
162.07,1,347.67,211.13
191.93,1,286.87,93.8
285.8,230.33,383.93,511.93
302.87,332.73,365.8,422.33
62.867,151.4,130.07,210.07
57.533,57.533,270.87,344.47
102.33,252.73,196.2,334.87
265.53,36.2,339.13,211.13
47.933,126.87,141.8,242.07
196.2,314.6,279.4,511.93
291.13,311.4,363.67,490.6
141.8,1,383.93,511.93
293.27,312.47,360.47,511.93
199.4,211.13,302.87,511.93
285.8,223.93,383.93,423.4
315.67,421.27,378.6,511.93
267.67,239.93,313.53,511.93
296.47,334.87,355.13,427.67
146.07,1,326.33,201.53
141.8,1,326.33,157.8
199.4,1,353,67.133
237.8,14.867,280.47,58.6
153.53,161,219.67,306.07
289,301.8,353,511.93
197.27,1,347.67,107.67
291.13,299.67,383.93,511.93
255.93,294.33,313.53,511.93
284.73,237.8,338.07,433
93.8,229.27,196.2,329.53
125.8,133.27,260.2,342.33
189.8,115.13,270.87,189.8
284.73,297.53,360.47,427.67
185.53,21.267,238.87,91.667
57.533,57.533,270.87,253.8
197.27,424.47,278.33,511.93
102.33,142.87,270.87,344.47
46.867,122.6,171.67,229.27
47.933,126.87,141.8,202.6
301.8,47.933,364.73,249.53
53.267,142.87,152.47,253.8
119.4,252.73,197.27,312.47
156.73,299.67,210.07,344.47
274.07,131.13,343.4,265.53
62.867,173.8,142.87,249.53
178.07,271.93,260.2,342.33
298.6,238.87,341.27,281.53
151.4,137.53,197.27,183.4
57.533,141.8,137.53,243.13
296.47,51.133,374.33,303.93
215.4,205.8,273,294.33
135.4,88.467,294.33,157.8
213.27,314.6,273,431.93
218.6,114.07,282.6,294.33
137.53,271.93,249.53,369
102.33,292.2,182.33,337
308.2,1,383.93,354.07
266.6,188.73,323.13,511.93
153.53,81,237.8,133.27
141.8,271.93,203.67,333.8
308.2,337,364.73,414.87
305,51.133,363.67,248.47
308.2,331.67,364.73,414.87
289,301.8,383.93,511.93
153.53,184.47,270.87,325.27
286.87,139.67,338.07,188.73
141.8,113,263.4,157.8
302.87,307.13,378.6,511.93
137.53,293.27,180.2,334.87
217.53,205.8,273,294.33
307.13,1,383.93,275.13
279.4,153.53,331.67,201.53
213.27,314.6,273,446.87
103.4,133.27,175.93,250.6
213.27,281.53,270.87,361.53
294.33,1,356.2,53.267
205.8,165.27,254.87,232.47
118.33,203.67,184.47,253.8
137.53,271.93,198.33,339.13
289,223.93,360.47,285.8
47.933,126.87,141.8,198.33
308.2,1,383.93,275.13
199.4,314.6,279.4,511.93
197.27,33,243.13,90.6
108.73,290.07,163.13,351.93
46.867,122.6,196.2,351.93
153.53,57.533,270.87,189.8
103.4,92.733,202.6,253.8
185.53,45.8,305,149.27
135.4,92.733,270.87,186.6
291.13,334.87,364.73,504.47
57.533,139.67,148.2,251.67
102.33,274.07,178.07,334.87
190.87,1,378.6,315.67
182.33,340.2,229.27,411.67
289,173.8,381.8,511.93
236.73,211.13,302.87,511.93
273,247.4,338.07,442.6
307.13,51.133,349.8,241
121.53,337,238.87,511.93
290.07,311.4,365.8,511.93
62.867,155.67,130.07,210.07
286.87,81,378.6,511.93
123.67,122.6,302.87,511.93
302.87,183.4,349.8,247.4
46.867,1,251.67,351.93
134.33,140.73,178.07,226.07
58.6,142.87,141.8,249.53
197.27,33,251.67,90.6
196.2,314.6,280.47,511.93
47.933,180.2,113,242.07
305,258.07,378.6,337
141.8,264.47,283.67,511.93
123.67,250.6,175.93,291.13
57.533,173.8,196.2,351.93
306.07,312.47,357.27,362.6
281.53,36.2,374.33,303.93
341.27,230.33,383.93,511.93
308.2,337,378.6,511.93
285.8,266.6,374.33,308.2
214.33,343.4,269.8,424.47
296.47,299.67,360.47,479.93
289,311.4,365.8,511.93
153.53,130.07,198.33,172.73
62.867,173.8,123.67,214.33
123.67,133.27,257,290.07
91.667,1,243.13,156.73
141.8,271.93,203.67,334.87
159.93,115.13,259.13,172.73
216.47,122.6,277.27,294.33
296.47,334.87,360.47,479.93
219.67,10.6,283.67,69.267
302.87,332.73,378.6,511.93
118.33,92.733,202.6,253.8
190.87,1,253.8,68.2
199.4,426.6,279.4,511.93
175.93,92.733,241,133.27
205.8,145,378.6,315.67
286.87,404.2,342.33,511.93
285.8,243.13,341.27,308.2
153.53,61.8,270.87,189.8
46.867,156.73,90.6,213.27
200.47,426.6,254.87,476.73
146.07,115.13,236.73,201.53
286.87,81,332.73,188.73
212.2,10.6,280.47,68.2
62.867,142.87,132.2,243.13
289,252.73,381.8,511.93
257,297.53,330.6,511.93
102.33,271.93,249.53,369
289,153.53,363.67,247.4
237.8,14.867,303.93,58.6
296.47,334.87,355.13,424.47
180.2,122.6,298.6,265.53
153.53,115.13,270.87,189.8
296.47,334.87,356.2,424.47
93.8,229.27,196.2,351.93
146.07,1,326.33,252.73
315.67,1,383.93,315.67
217.53,222.87,273,294.33
180.2,133.27,257,255.93
289,311.4,353,489.53
129,203.67,184.47,253.8
190.87,340.2,234.6,511.93
285.8,182.33,378.6,313.53
291.13,46.867,364.73,249.53
148.2,200.47,195.13,252.73
275.13,1,338.07,188.73
193,1,286.87,93.8
62.867,139.67,134.33,241
