1,1,221.8,511.93
1,1,342.33,511.93
51.133,1,223.93,495.93
51.133,338.07,175.93,489.53
56.467,100.2,188.73,328.47
101.27,1,251.67,325.27
1,82.067,142.87,281.53
56.467,168.47,157.8,325.27
1,1,275.13,489.53
188.73,199.4,342.33,511.93
1,30.867,83.133,337
149.27,433,218.6,479.93
252.73,311.4,311.4,414.87
145,1,342.33,511.93
51.133,86.333,101.27,332.73
1,1,275.13,511.93
1,1,215.4,337
130.07,1,342.33,334.87
1,312.47,138.6,382.87
95.933,1,245.27,401
121.53,76.733,198.33,229.27
38.333,374.33,225,511.93
210.07,1,342.33,166.33
49,393.53,153.53,511.93
95.933,1,342.33,511.93
1,1,146.07,427.67
1,1,132.2,337
1,285.8,138.6,382.87
185.53,1,342.33,311.4
1,169.53,223.93,511.93
1,24.467,69.267,181.27
1,1,342.33,489.53
95.933,76.733,198.33,401
1,81,123.67,511.93
210.07,30.867,284.73,155.67
58.6,1,127.93,81
1,1,342.33,325.27
30.867,222.87,81,294.33
50.067,350.87,147.13,489.53
1,238.87,138.6,382.87
1,214.33,342.33,511.93
1,1,146.07,92.733
187.67,219.67,342.33,511.93
186.6,221.8,342.33,511.93
1,214.33,155.67,375.4
1,1,146.07,281.53
1,1,102.33,337
1,165.27,43.667,250.6
186.6,266.6,342.33,511.93
1,214.33,155.67,489.53
185.53,1,342.33,511.93
188.73,219.67,342.33,511.93
206.87,1,342.33,255.93
69.267,1,342.33,511.93
56.467,1,215.4,330.6
219.67,1,342.33,260.2
134.33,1,245.27,325.27
1,1,223.93,511.93
191.93,1,258.07,115.13
49,1,113,76.733
75.667,413.8,225,511.93
1,165.27,86.333,337
51.133,233.53,204.73,489.53
51.133,1,342.33,511.93
199.4,269.8,263.4,366.87
135.4,1,342.33,334.87
1,1,175.93,281.53
51.133,236.73,121.53,329.53
139.67,1,223.93,325.27
246.33,159.93,338.07,239.93
1,169.53,155.67,408.47
185.53,1,287.93,333.8
1,168.47,81,337
1,214.33,225,511.93
140.73,90.6,188.73,275.13
37.267,1,113,76.733
185.53,1,342.33,333.8
281.53,1,329.53,117.27
1,287.93,223.93,511.93
186.6,1,342.33,511.93
206.87,146.07,259.13,230.33
34.067,283.67,223.93,511.93
69.267,431.93,214.33,511.93
34.067,370.07,174.87,511.93
1,85.267,99.133,335.93
142.87,1,245.27,92.733
249.53,137.53,342.33,250.6
252.73,1,308.2,98.067
12.733,81,83.133,249.53
1,1,203.67,335.93
130.07,1,342.33,511.93
51.133,1,342.33,495.93
1,75.667,75.667,194.07
51.133,230.33,99.133,287.93
140.73,100.2,188.73,275.13
255.93,221.8,342.33,338.07
1,1,175.93,181.27
51.133,236.73,125.8,329.53
238.87,1,323.13,165.27
1,57.533,60.733,181.27
1,1,175.93,121.53
173.8,140.73,262.33,267.67
51.133,168.47,157.8,331.67
230.33,1,342.33,250.6
50.067,86.333,129,281.53
