105.53,313.53,295.4,397.8
51.133,175.93,109.8,246.33
1,1,341.27,511.93
90.6,233.53,172.73,335.93
1,298.6,101.27,355.13
145,326.33,217.53,452.2
1,1,325.27,226.07
1,99.133,271.93,511.93
1,300.73,203.67,511.93
1,87.4,203.67,205.8
1,1,325.27,511.93
1,95.933,126.87,152.47
1,199.4,341.27,511.93
1,165.27,122.6,355.13
92.733,1,313.53,237.8
165.27,367.93,341.27,511.93
1,163.13,184.47,355.13
145,187.67,341.27,511.93
88.467,1,341.27,277.27
148.2,362.6,341.27,511.93
1,99.133,341.27,511.93
282.6,1,341.27,97
230.33,1,341.27,273
1,1,178.07,335.93
1,347.67,43.667,475.67
1,1,172.73,154.6
46.867,347.67,239.93,511.93
1,99.133,259.13,357.27
169.53,1,341.27,191.93
1,95.933,90.6,145
113,331.67,341.27,494.87
114.07,1,296.47,132.2
1,1,341.27,335.93
243.13,449,341.27,511.93
152.47,1,341.27,511.93
98.067,1,341.27,277.27
258.07,145,341.27,328.47
181.27,105.53,306.07,175.93
191.93,108.73,316.73,260.2
105.53,1,341.27,273
152.47,277.27,311.4,353
297.53,1,341.27,92.733
177,220.73,341.27,360.47
51.133,327.4,199.4,511.93
1,1,133.27,150.33
1,231.4,207.93,511.93
148.2,357.27,341.27,511.93
1,198.33,250.6,379.67
1,1,341.27,170.6
142.87,113,341.27,511.93
207.93,386.07,300.73,458.6
142.87,186.6,341.27,359.4
84.2,165.27,172.73,211.13
28.733,162.07,202.6,253.8
92.733,200.47,191.93,305
1,161,117.27,219.67
170.6,455.4,217.53,504.47
1,201.53,341.27,511.93
149.27,460.73,202.6,511.93
113,277.27,341.27,511.93
195.13,1,341.27,327.4
98.067,101.27,219.67,190.87
1,161,311.4,358.33
191.93,267.67,308.2,317.8
195.13,1,341.27,134.33
1,290.07,122.6,364.73
297.53,5.2667,341.27,73.533
68.2,372.2,131.13,452.2
1,97,250.6,291.13
165.27,201.53,341.27,511.93
1,97,90.6,145
1,1,325.27,205.8
98.067,1,341.27,274.07
1,31.933,97,87.4
1,1,203.67,205.8
95.933,199.4,170.6,305
222.87,453.27,293.27,511.93
98.067,200.47,145,264.47
211.13,388.2,298.6,457.53
54.333,149.27,239.93,291.13
1,161,308.2,358.33
1,161,250.6,511.93
153.53,243.13,264.47,285.8
217.53,267.67,311.4,321
79.933,1,183.4,109.8
191.93,1,341.27,327.4
97,151.4,203.67,226.07
196.2,445.8,341.27,511.93
1,164.2,308.2,358.33
84.2,136.47,236.73,226.07
196.2,414.87,265.53,458.6
1,165.27,122.6,339.13
98.067,1,341.27,239.93
58.6,94.867,159.93,156.73
1,159.93,188.73,345.53
116.2,198.33,250.6,291.13
1,159.93,188.73,337
152.47,201.53,341.27,427.67
1,164.2,341.27,511.93
1,161,250.6,379.67
196.2,371.13,302.87,458.6
98.067,1,323.13,225
130.07,241,184.47,314.6
94.867,406.33,143.93,483.13
170.6,308.2,281.53,353
62.867,335.93,341.27,511.93
65,266.6,271.93,452.2
1,324.2,49,429.8
191.93,1,341.27,277.27
142.87,186.6,341.27,360.47
135.4,241,184.47,285.8
223.93,388.2,290.07,451.13
261.27,197.27,341.27,277.27
114.07,1,183.4,45.8
1,305,199.4,511.93
28.733,136.47,264.47,342.33
135.4,108.73,341.27,277.27
88.467,107.67,138.6,154.6
1,303.93,94.867,367.93
1,95.933,89.533,142.87
1,305,241,511.93
191.93,108.73,324.2,260.2
49,1,188.73,159.93
114.07,1,341.27,170.6
1,1,188.73,159.93
1,199.4,341.27,379.67
99.133,186.6,341.27,428.73
79.933,1,188.73,159.93
166.33,138.6,257,225
241,388.2,298.6,457.53
190.87,423.4,242.07,465
165.27,445.8,341.27,511.93
257,386.07,302.87,451.13
153.53,316.73,295.4,385
62.867,455.4,250.6,511.93
117.27,214.33,188.73,278.33
1,161,109.8,339.13
191.93,110.87,308.2,243.13
58.6,1,159.93,156.73
37.267,178.07,223.93,345.53
92.733,1,149.27,114.07
54.333,175.93,235.67,285.8
98.067,136.47,264.47,342.33
152.47,201.53,341.27,511.93
255.93,229.27,341.27,328.47
1,99.133,121.53,195.13
153.53,215.4,341.27,511.93
93.8,229.27,172.73,335.93
170.6,310.33,280.47,353
105.53,313.53,271.93,397.8
98.067,1,325.27,186.6
223.93,37.267,341.27,168.47
1,161,308.2,355.13
182.33,335.93,341.27,483.13
191.93,108.73,324.2,249.53
195.13,1,341.27,277.27
21.267,199.4,154.6,354.07
255.93,114.07,341.27,233.53
95.933,1,137.53,75.667
258.07,388.2,298.6,452.2
1,1,341.27,291.13
207.93,360.47,341.27,458.6
42.6,300.73,91.667,351.93
255.93,114.07,341.27,277.27
1,300.73,241,511.93
1,95.933,239.93,291.13
228.2,145,287.93,237.8
207.93,371.13,302.87,458.6
1,1,341.27,342.33
37.267,205.8,223.93,345.53
40.467,207.93,129,357.27
169.53,1,341.27,245.27
37.267,291.13,122.6,342.33
1,161,305,355.13
68.2,393.53,130.07,452.2
1,99.133,257,357.27
190.87,363.67,341.27,465
119.4,1,341.27,277.27
58.6,103.4,121.53,152.47
1,174.87,95.933,323.13
46.867,469.27,113,511.93
196.2,364.73,341.27,463.93
222.87,373.27,302.87,451.13
1,330.6,45.8,406.33
275.13,97,341.27,183.4
91.667,214.33,184.47,326.33
222.87,373.27,306.07,457.53
257,17,299.67,70.333
93.8,33,172.73,148.2
105.53,1,260.2,227.13
60.733,397.8,130.07,481
168.47,1,296.47,132.2
222.87,360.47,341.27,457.53
263.4,132.2,324.2,200.47
91.667,205.8,184.47,326.33
1,300.73,239.93,511.93
89.533,1,183.4,159.93
223.93,405.27,290.07,451.13
165.27,362.6,341.27,511.93
225,220.73,323.13,321
79.933,1,183.4,159.93
1,305,341.27,511.93
76.733,101.27,257,255.93
1,1,141.8,151.4
1,1,133.27,151.4
126.87,1,341.27,245.27
117.27,325.27,184.47,405.27
114.07,1,191.93,111.93
152.47,277.27,301.8,321
90.6,199.4,341.27,379.67
149.27,206.87,341.27,379.67
207.93,388.2,290.07,451.13
165.27,147.13,232.47,214.33
