269,1,512.2,384.2
107.4,1,424.2,265
337.8,1,512.2,166.6
1,196.2,470.6,384.2
273.8,196.2,470.6,384.2
326.6,161.8,432.2,286.6
1,1,512.2,384.2
338.6,1,512.2,384.2
420.2,257,512.2,362.6
163.4,1,512.2,384.2
1,188.2,512.2,384.2
132.2,225,213.8,274.6
1,1,323.4,129
293,1,512.2,289.8
199.4,1,348.2,223.4
109,45,308.2,319.4
1,1,421.8,319.4
169,1,512.2,384.2
190.6,205.8,477,384.2
270.6,109.8,348.2,214.6
12.2,1,413.8,384.2
1,1,415.4,384.2
1,1,512.2,319.4
199.4,1,512.2,233.8
1,1,470.6,384.2
1,1,413.8,384.2
1,73,224.2,320.2
136.2,41,311.4,272.2
65,1,323.4,79.4
297.8,1,416.2,197
1,1,301.8,122.6
209,188.2,347.4,384.2
367.4,328.2,408.2,384.2
1,184.2,512.2,384.2
109,1,415.4,384.2
1,281.8,190.6,384.2
116.2,1,323.4,50.6
91.4,73,226.6,124.2
184.2,265,283.4,310.6
206.6,193,254.6,269.8
1,303.4,256.2,384.2
132.2,145,477,384.2
273,1,512.2,384.2
293,1,512.2,349.8
14.6,120.2,112.2,161.8
271.4,1,512.2,384.2
387.4,113,512.2,384.2
1,1,281,384.2
107.4,1,477,384.2
1,170.6,165.8,233
387.4,31.4,512.2,384.2
400.2,267.4,456.2,311.4
276.2,1,512.2,384.2
173.8,67.4,421,384.2
132.2,145,312.2,384.2
175.4,101,288.2,296.2
12.2,281.8,284.2,384.2
337.8,1,431.4,41.8
1,314.6,96.2,384.2
1,1,323.4,320.2
1,257,284.2,384.2
355.4,196.2,410.6,242.6
297.8,141.8,432.2,293.8
1,244.2,284.2,384.2
1,1,173.8,319.4
387.4,257,512.2,349.8
136.2,149,308.2,319.4
190.6,267.4,283.4,309.8
1,1,407.4,384.2
169,1,407.4,169
1,285,121.8,325
199.4,1,413.8,223.4
1,1,299.4,116.2
1,170.6,213.8,323.4
1,97.8,140.2,318.6
1,1,323.4,169.8
300.2,1,345.8,74.6
292.2,1,413.8,200.2
271.4,267.4,328.2,353.8
162.6,293,297.8,384.2
407.4,1,512.2,64.2
1,171.4,146.6,384.2
1,1,321.8,323.4
220.2,175.4,297.8,253.8
455.4,257,512.2,345
1,41,311.4,320.2
1,121.8,253,384.2
303.4,21,406.6,114.6
109,40.2,305,230.6
13,157,245.8,384.2
114.6,1,323.4,50.6
209.8,223.4,270.6,271.4
109,40.2,308.2,384.2
169,52.2,265.8,154.6
309.8,250.6,445,325
297.8,1,512.2,293.8
403.4,1,512.2,156.2
175.4,40.2,305,174.6
1,170.6,153,233
103.4,72.2,227.4,118.6
107.4,1,512.2,384.2
1,1,281,165.8
343.4,138.6,409,201.8
259.4,228.2,328.2,384.2
1,72.2,227.4,168.2
1,285,121.8,384.2
199.4,1,512.2,384.2
117,1,421.8,255.4
163.4,63.4,445,384.2
276.2,1,512.2,293.8
148.2,225,213.8,273.8
1,171.4,146.6,325
1,1,299.4,323.4
296.2,185.8,424.2,384.2
1,175.4,209.8,321
1,1,308.2,321
405,113,512.2,384.2
1,1,323.4,323.4
397.8,106.6,512.2,384.2
207.4,95.4,391.4,312.2
417.8,1,512.2,64.2
109,99.4,217,230.6
1,1,166.6,319.4
55.4,257,284.2,384.2
336.2,1,403.4,41.8
1,301,93.8,344.2
297.8,1,512.2,197
337.8,1,512.2,161
1,1,301.8,323.4
91.4,73,224.2,316.2
159.4,229,212.2,275.4
358.6,77.8,416.2,132.2
164.2,102.6,226.6,181.8
13,226.6,245.8,384.2
62.6,217.8,289,384.2
1,1,277,81.8
199.4,85.8,269,166.6
209,188.2,512.2,384.2
1,286.6,256.2,384.2
65,1,421.8,255.4
337.8,253.8,470.6,384.2
359.4,73,457,257.8
292.2,1,358.6,213.8
366.6,1,413.8,41.8
292.2,1,375.4,200.2
325.8,144.2,384.2,200.2
1,261,305.8,384.2
107.4,100.2,212.2,230.6
270.6,138.6,311.4,201
190.6,267.4,289,309.8
380.2,199.4,424.2,277.8
157,72.2,229.8,120.2
1,72.2,229.8,229
116.2,1,315.4,49
326.6,161.8,435.4,288.2
304.2,1,512.2,233.8
162.6,293,277.8,350.6
1,74.6,220.2,165.8
13,309.8,245.8,384.2
1,1,281,116.2
309.8,229,413,303.4
209,1,408.2,223.4
1,324.2,90.6,384.2
199.4,44.2,301,169.8
305,1,347.4,48.2
296.2,293,397.8,384.2
435.4,113,512.2,165
401,1,489.8,136.2
326.6,1,512.2,236.2
401,246.6,455.4,328.2
304.2,1,512.2,101.8
1,71.4,227.4,217
326.6,105,425,236.2
1,325,90.6,384.2
125,108.2,190.6,230.6
205.8,184.2,512.2,384.2
125,108.2,223.4,251.4
117,41,309.8,255.4
292.2,1,345.8,200.2
1,1,323.4,120.2
283.4,189.8,512.2,384.2
403.4,1,512.2,68.2
136.2,170.6,308.2,384.2
121,1,321.8,115.4
427.4,149.8,512.2,205.8
1,1,299.4,126.6
125,108.2,190.6,221
91.4,73,224.2,320.2
417.8,113,512.2,284.2
190.6,213.8,308.2,310.6
121,1,321.8,105.8
283.4,273,468.2,384.2
1,72.2,229.8,323.4
147.4,39.4,306.6,290.6
207.4,184.2,330.6,384.2
216.2,168.2,309.8,255.4
326.6,178.6,432.2,286.6
317,66.6,423.4,128.2
1,1,323.4,117
292.2,1,424.2,265
241.8,131.4,293.8,187.4
1,17,104.2,116.2
198.6,41,306.6,186.6
1,1,166.6,116.2
165,257,284.2,384.2
1,325,91.4,384.2
318.6,127.4,397,221
331.4,196.2,410.6,242.6
305,21,423.4,233
169,12.2,407.4,169
1,1,170.6,68.2
205.8,63.4,445,384.2
441,85,512.2,129
1,106.6,202.6,229.8
429,100.2,512.2,205
1,73,227.4,321
221,117,269,166.6
210.6,325.8,259.4,384.2
1,54.6,209.8,117
1,71.4,227.4,323.4
353.8,250.6,477,384.2
415.4,329,512.2,384.2
271.4,147.4,376.2,384.2
173,156.2,308.2,289
326.6,209,413,285.8
130.6,45,279.4,137
293,102.6,512.2,349.8
417,33.8,476.2,91.4
1,109,192.2,229
62.6,317.8,248.2,384.2
153,148.2,217,230.6
107.4,1,321.8,251.4
271.4,267.4,428.2,384.2
366.6,1,413,41.8
1,73,227.4,168.2
243.4,317.8,284.2,384.2
337,332.2,417,384.2
1,1,166.6,168.2
273.8,205,470.6,384.2
20.2,306.6,253,384.2
1,39.4,260.2,100.2
100.2,1,294.6,78.6
1,1,299.4,321
1,1,290.6,117
169,67.4,421,384.2
171.4,179.4,256.2,269.8
293,153,512.2,289.8
1,72.2,229.8,230.6
293,197.8,365,289
175.4,1,413.8,200.2
380.2,178.6,424.2,277.8
293,102.6,512.2,293.8
292.2,1,384.2,200.2
292.2,39.4,380.2,200.2
1,217.8,289,384.2
225.8,159.4,309.8,204.2
1,306.6,253,384.2
13,307.4,176.2,384.2
159.4,226.6,216.2,275.4
1,1,171.4,64.2
401,245.8,453,291.4
63.4,121.8,121.8,217
199.4,88.2,279.4,169.8
427.4,257,512.2,321.8
1,110.6,192.2,229
271.4,278.6,320.2,384.2
349,185.8,424.2,238.6
58.6,1,413.8,345.8
468.2,293.8,512.2,341
311.4,61.8,372.2,148.2
205.8,184.2,330.6,384.2
159.4,285,289.8,384.2
284.2,184.2,330.6,230.6
349.8,53.8,424.2,101.8
221.8,77.8,348.2,223.4
62.6,317.8,158.6,384.2
326.6,161.8,432.2,288.2
1,1,321.8,116.2
20.2,306.6,284.2,384.2
90.6,1,171.4,57.8
303.4,20.2,406.6,114.6
327.4,78.6,456.2,249.8
297.8,1,345.8,123.4
62.6,225,289,384.2
417.8,325.8,512.2,384.2
1,63.4,145,168.2
358.6,66.6,423.4,128.2
370.6,313,445,361.8
132.2,257,297.8,384.2
1,111.4,144.2,177.8
1,1,281,177.8
132.2,150.6,312.2,384.2
1,170.6,93.8,212.2
134.6,231.4,196.2,277
197,93.8,384.2,293
147.4,1,413.8,290.6
304.2,1,512.2,91.4
293,193,512.2,293.8
1,72.2,226.6,177.8
265.8,1,413.8,122.6
359.4,73,457.8,257.8
1,170.6,213.8,273.8
331.4,197,407.4,242.6
271.4,205.8,334.6,289.8
428.2,55.4,512.2,147.4
1,73,226.6,169.8
175.4,164.2,309,289.8
1,1,166.6,64.2
132.2,226.6,214.6,273
406.6,325.8,512.2,384.2
164.2,85.8,279.4,181.8
321,284.2,394.6,329.8
1,73,227.4,165.8
271.4,205.8,325,289.8
173,233,224.2,299.4
65,1,323.4,99.4
367.4,248.2,512.2,384.2
296.2,293,394.6,384.2
1,1,183.4,66.6
327.4,78.6,456.2,233.8
429,189.8,512.2,258.6
209,1,323.4,61
264.2,1,421.8,214.6
1,121.8,165.8,233
388.2,33,512.2,384.2
415.4,325.8,512.2,384.2
209,1,315.4,47.4
317,209.8,454.6,384.2
197,67.4,421,293
1,324.2,96.2,384.2
281.8,289,512.2,384.2
337,303.4,424.2,384.2
401,193,512.2,291.4
273,198.6,468.2,384.2
90.6,1,323.4,78.6
209,1,415.4,223.4
1,172.2,213.8,323.4
221.8,131.4,348.2,223.4
415.4,93.8,456.2,156.2
303.4,1,344.2,81
336.2,66.6,423.4,200.2
153,88.2,279.4,230.6
132.2,247.4,206.6,318.6
221.8,127.4,397,223.4
1,78.6,144.2,126.6
338.6,1,512.2,156.2
326.6,161.8,512.2,288.2
283.4,330.6,334.6,384.2
13,282.6,174.6,334.6
463.4,178.6,512.2,232.2
21.8,226.6,214.6,320.2
13,309.8,98.6,384.2
89,317.8,158.6,375.4
148.2,229,202.6,285.8
1,1,301.8,117
440.2,257,512.2,362.6
165.8,297,289.8,384.2
107.4,61.8,309.8,251.4
1,172.2,213,323.4
429,100.2,512.2,206.6
220.2,175.4,289,235.4
189.8,129,252.2,225.8
190.6,266.6,301.8,309.8
402.6,1,512.2,73.8
293,233,423.4,289.8
13.8,1,166.6,55.4
157.8,1,277,49
226.6,168.2,309,235.4
441,85,512.2,147.4
93,220.2,214.6,316.2
1,1,279.4,117
359.4,73,457.8,220.2
310.6,209.8,427.4,289
1,302.6,284.2,384.2
1,71.4,227.4,168.2
173,171.4,231.4,222.6
173,171.4,308.2,271.4
20.2,310.6,256.2,384.2
125,108.2,195.4,228.2
165,257,283.4,310.6
338.6,1,512.2,69.8
1,339.4,65.8,384.2
277,198.6,413,292.2
325.8,131.4,428.2,200.2
457,121,512.2,205.8
166.6,320.2,284.2,384.2
163.4,101,291.4,384.2
221.8,131.4,361,223.4
373,55.4,512.2,161
159.4,261,305.8,384.2
417.8,189.8,512.2,284.2
1,39.4,260.2,129
1,182.6,127.4,316.2
1,310.6,256.2,384.2
169,41,305,169
418.6,86.6,496.2,136.2
351.4,289.8,445,329.8
397.8,289,445,360.2
122.6,220.2,214.6,273
418.6,21.8,468.2,64.2
429,100.2,512.2,200.2
107.4,217.8,213.8,285.8
130.6,45,279.4,138.6
341.8,21,406.6,69.8
337.8,1,417.8,41.8
317,66.6,423.4,143.4
367.4,328.2,425.8,384.2
13,281.8,190.6,334.6
209.8,197,297.8,289.8
309,104.2,391.4,193
1,1,171.4,68.2
132.2,226.6,214.6,293.8
296.2,294.6,382.6,384.2
169.8,101,291.4,272.2
140.2,257,209,318.6
271.4,205.8,375.4,289.8
417.8,325.8,499.4,384.2
265.8,1,404.2,122.6
140.2,235.4,224.2,293
305,21,424.2,265
401,55.4,512.2,161
1,73,105.8,117
336.2,91.4,409,201.8
1,288.2,256.2,384.2
309,104.2,391.4,178.6
338.6,1,512.2,257.8
297.8,233,423.4,289.8
164.2,61.8,309.8,204.2
1,1,277,85.8
1,1,407.4,230.6
245.8,269.8,328.2,384.2
140.2,101,312.2,345.8
338.6,1,512.2,81.8
153.8,321,284.2,384.2
297,15.4,401.8,106.6
159.4,297,289.8,384.2
1,170.6,112.2,217
317,78.6,456.2,384.2
14.6,104.2,140.2,161.8
130.6,321,248.2,384.2
310.6,209.8,470.6,384.2
338.6,12.2,424.2,81.8
1,171.4,140.2,318.6
306.6,97,391.4,210.6
190.6,261,289,310.6
336.2,1,512.2,277
1,72.2,226.6,165.8
353.8,253.8,454.6,342.6
199.4,1,397,223.4
1,170.6,213.8,321
1,84.2,163.4,319.4
221.8,1,397,223.4
173,170.6,308.2,299.4
356.2,1,512.2,277
1,329.8,86.6,384.2
137.8,60.2,230.6,105.8
337,273,468.2,384.2
1,328.2,86.6,384.2
337,289,445.8,384.2
309.8,133.8,350.6,178.6
309.8,133.8,350.6,175.4
317,331.4,368.2,384.2
1,1,166.6,85.8
336.2,53.8,423.4,205.8
276.2,205,332.2,285
432.2,210.6,512.2,258.6
61,133.8,121.8,217
402.6,75.4,481.8,156.2
245.8,250.6,477,384.2
199.4,44.2,348.2,223.4
338.6,161.8,512.2,246.6
1,72.2,226.6,323.4
297.8,141.8,428.2,293.8
151.4,163.4,217,229
361.8,231.4,413,277.8
309.8,102.6,372.2,178.6
417,17.8,480.2,91.4
265.8,1,322.6,67.4
341.8,77,421,128.2
81.8,226.6,214.6,320.2
173,170.6,308.2,289
276.2,1,421.8,128.2
1,106.6,202.6,230.6
326.6,105,425,233
1,121.8,209.8,321
338.6,161.8,434.6,246.6
407.4,1,512.2,45.8
301.8,299.4,393.8,384.2
338.6,1,512.2,92.2
1,84.2,163.4,224.2
468.2,293.8,512.2,349.8
342.6,77,421,128.2
109,45,279.4,273.8
13,282.6,176.2,334.6
109,99.4,217,273.8
358.6,185.8,424.2,238.6
325.8,102.6,512.2,210.6
354.6,185.8,424.2,265
401,1,512.2,148.2
297.8,241,368.2,289.8
130.6,155.4,171.4,229
420.2,45.8,480.2,89.8
133,149,308.2,319.4
185.8,225,231.4,290.6
269,205,389.8,384.2
400.2,1,512.2,84.2
1,97,207.4,177.8
1,62.6,195.4,129
1,63.4,141,117
292.2,77.8,355.4,200.2
337,325.8,512.2,384.2
175.4,1,413.8,213.8
1,101,104.2,177.8
358.6,185.8,424.2,229.8
207.4,246.6,281.8,298.6
13,307.4,284.2,384.2
445.8,257,512.2,309
175.4,164.2,262.6,228.2
173,149,308.2,289
277,198.6,349.8,285
342.6,127.4,397,172.2
199.4,85.8,256.2,150.6
366.6,1,415.4,41.8
292.2,1,357.8,200.2
394.6,301.8,457.8,346.6
185,265,289,312.2
241.8,1,384.2,200.2
340.2,185,396.2,236.2
297.8,12.2,407.4,107.4
428.2,168.2,512.2,233
164.2,85.8,309.8,204.2
1,121.8,121.8,217
326.6,209,413,277.8
337,331.4,425,384.2
107.4,108.2,190.6,230.6
1,37.8,162.6,85.8
109,57.8,279.4,230.6
245.8,301.8,294.6,384.2
189,265,289,312.2
406.6,325.8,499.4,384.2
1,72.2,227.4,229
358.6,185.8,424.2,230.6
217,229.8,308.2,293
199.4,44.2,301,187.4
297.8,133,432.2,293.8
359.4,53.8,424.2,101.8
185,145,285.8,272.2
132.2,226.6,214.6,277
162.6,101,312.2,345.8
335.4,333.8,378.6,384.2
335.4,329.8,384.2,384.2
173.8,285.8,305.8,353
171.4,178.6,256.2,269.8
245,170.6,289.8,213.8
273.8,205,389.8,384.2
336.2,81.8,395.4,149.8
1,50.6,232.2,117
90.6,1,323.4,79.4
330.6,19.4,405.8,88.2
1,97.8,104.2,169.8
311.4,63.4,423.4,152.2
387.4,257,512.2,345
49,306.6,253,384.2
1,177.8,143.4,319.4
1,65.8,145,168.2
337,328.2,428.2,384.2
49.8,328.2,92.2,384.2
337.8,1,410.6,41.8
414.6,21.8,468.2,64.2
173.8,265,393.8,384.2
292.2,1,416.2,213.8
1,1,321.8,125.8
213.8,188.2,347.4,384.2
49.8,121.8,144.2,224.2
210.6,320.2,284.2,384.2
175.4,40.2,299.4,174.6
449,102.6,512.2,205.8
1,343.4,69,384.2
1,172.2,177.8,323.4
366.6,253.8,454.6,307.4
297.8,241,413,289.8
435.4,113,512.2,161.8
90.6,1,294.6,78.6
1,63.4,117,117
427.4,113,512.2,233
117,115.4,158.6,229
221.8,131.4,330.6,223.4
309.8,185.8,424.2,303.4
136.2,101,311.4,272.2
469.8,289,512.2,336.2
284.2,137,350.6,197
271.4,267.4,416.2,384.2
309,93.8,380.2,152.2
293,215.4,423.4,289.8
461.8,38.6,512.2,91.4
440.2,293.8,512.2,362.6
339.4,1,416.2,44.2
336.2,53.8,423.4,207.4
358.6,185.8,418.6,229.8
207.4,95.4,391.4,298.6
311.4,63.4,415.4,152.2
1,326.6,86.6,384.2
1,326.6,92.2,384.2
91.4,73,226.6,118.6
338.6,153,512.2,246.6
337.8,1,405,41.8
136.2,233,224.2,319.4
400.2,267.4,471.4,337
309.8,250.6,477,346.6
210.6,320.2,271.4,361.8
338.6,1,438.6,69.8
359.4,1,512.2,257.8
305,102.6,380.2,198.6
1,121.8,173,232.2
338.6,1,512.2,89
201,121,261,174.6
352.2,127.4,397,172.2
402.6,46.6,512.2,156.2
1,97,199.4,177.8
1,177,146.6,325
213,311.4,289.8,384.2
281,1,323.4,115.4
1,1,146.6,64.2
245.8,269.8,421,384.2
205.8,63.4,423.4,312.2
132.2,270.6,184.2,318.6
1,57,234.6,126.6
1,171.4,140.2,285.8
107.4,113.8,171.4,229
1,97,199.4,167.4
1,72.2,226.6,178.6
1,170.6,173,232.2
1,97.8,104.2,181.8
49,325.8,96.2,384.2
269,78.6,456.2,384.2
206.6,220.2,298.6,289
185.8,267.4,289,309.8
166.6,101,291.4,384.2
427.4,102.6,512.2,205.8
337.8,253.8,454.6,384.2
264.2,1,413.8,200.2
403.4,1,512.2,153
173,156.2,251.4,222.6
201,128.2,247.4,174.6
277,198.6,468.2,384.2
293,205,342.6,273.8
297.8,178.6,424.2,286.6
271.4,267.4,445,384.2
