136.47,209,255.93,310.33
79.933,1,383.93,511.93
1,1,383.93,511.93
131.13,292.2,383.93,511.93
77.8,1,383.93,511.93
271.93,313.53,383.93,473.53
124.73,62.867,383.93,430.87
118.33,1,207.93,162.07
77.8,178.07,245.27,511.93
124.73,280.47,315.67,430.87
139.67,271.93,312.47,331.67
79.933,287.93,383.93,511.93
77.8,158.87,308.2,401
93.8,1,383.93,511.93
195.13,1,335.93,201.53
1,1,104.47,511.93
76.733,1,383.93,511.93
105.53,56.467,383.93,511.93
76.733,168.47,139.67,442.6
137.53,171.67,305,284.73
1,1,105.53,511.93
118.33,1,383.93,204.73
179.13,442.6,237.8,486.33
82.067,1,136.47,175.93
77.8,158.87,215.4,401
137.53,56.467,383.93,436.2
71.4,1,246.33,442.6
74.6,283.67,383.93,511.93
124.73,294.33,316.73,436.2
115.13,1,335.93,201.53
77.8,1,207.93,235.67
77.8,1,331.67,235.67
122.6,255.93,318.87,402.07
77.8,170.6,383.93,511.93
74.6,271.93,383.93,511.93
77.8,1,261.27,511.93
171.67,47.933,217.53,162.07
102.33,198.33,207.93,297.53
102.33,165.27,207.93,334.87
77.8,1,207.93,443.67
77.8,47.933,204.73,235.67
90.6,1,383.93,297.53
118.33,1,383.93,222.87
171.67,1,261.27,170.6
161,443.67,248.47,511.93
105.53,271.93,383.93,511.93
90.6,158.87,331.67,436.2
195.13,171.67,299.67,259.13
77.8,158.87,184.47,363.67
305,1,383.93,102.33
82.067,1,158.87,175.93
110.87,62.867,383.93,506.6
74.6,1,383.93,511.93
167.4,269.8,331.67,340.2
77.8,1,296.47,511.93
79.933,376.47,383.93,511.93
105.53,1,383.93,511.93
214.33,461.8,309.27,506.6
115.13,1,344.47,201.53
90.6,155.67,239.93,297.53
77.8,1,308.2,401
198.33,67.133,246.33,173.8
110.87,1,383.93,511.93
77.8,1,189.8,482.07
105.53,271.93,316.73,462.87
130.07,1,216.47,159.93
77.8,1,335.93,511.93
81,286.87,383.93,511.93
119.4,295.4,169.53,381.8
296.47,409.53,383.93,511.93
1,1,246.33,511.93
77.8,1,383.93,401
77.8,1,139.67,443.67
110.87,1,207.93,161
180.2,289,316.73,439.4
271.93,62.867,383.93,344.47
194.07,369,339.13,470.33
130.07,171.67,383.93,340.2
82.067,243.13,163.13,447.93
124.73,161,347.67,430.87
105.53,360.47,171.67,433
137.53,98.067,383.93,436.2
109.8,380.73,151.4,429.8
1,1,137.53,511.93
109.8,1,383.93,427.67
119.4,289,316.73,439.4
90.6,1,344.47,436.2
150.33,436.2,196.2,511.93
109.8,171.67,383.93,427.67
77.8,1,184.47,411.67
71.4,1,139.67,442.6
93.8,379.67,383.93,511.93
137.53,171.67,383.93,340.2
174.87,369,383.93,475.67
183.4,313.53,383.93,511.93
82.067,1,189.8,297.53
270.87,313.53,383.93,468.2
82.067,1,261.27,297.53
124.73,286.87,383.93,511.93
105.53,313.53,383.93,511.93
141.8,313.53,383.93,511.93
113,324.2,163.13,414.87
118.33,1,383.93,436.2
199.4,289,261.27,360.47
271.93,1,340.2,102.33
338.07,65,383.93,129
94.867,397.8,152.47,511.93
141.8,408.47,282.6,470.33
77.8,178.07,196.2,511.93
54.333,1,104.47,239.93
309.27,438.33,383.93,511.93
77.8,1,383.93,343.4
282.6,85.267,323.13,169.53
268.73,1,383.93,404.2
109.8,279.4,316.73,427.67
187.67,1,383.93,216.47
209,1,383.93,344.47
1,1,152.47,511.93
274.07,313.53,383.93,495.93
129,161,308.2,319.93
90.6,1,383.93,436.2
156.73,1,329.53,193
105.53,287.93,252.73,482.07
131.13,292.2,383.93,475.67
137.53,407.4,383.93,511.93
137.53,407.4,337,506.6
278.33,99.133,322.07,175.93
