184.2,291.4,453,384.2
169.8,105.8,328.2,237
1,1,512.2,384.2
348.2,76.2,425.8,175.4
34.6,1,304.2,64.2
1,294.6,460.2,384.2
146.6,235.4,324.2,319.4
181.8,132.2,417,240.2
1,115.4,113.8,241
391.4,1,512.2,384.2
109,107.4,453,384.2
107.4,102.6,311.4,265.8
1,43.4,321.8,328.2
405,340.2,459.4,384.2
105.8,1,512.2,384.2
328.2,178.6,406.6,238.6
397.8,1,512.2,384.2
83.4,1,512.2,384.2
162.6,106.6,410.6,285
1,1,512.2,328.2
400.2,1,512.2,384.2
107.4,26.6,512.2,384.2
1,86.6,208.2,286.6
329,134.6,512.2,265.8
105.8,93.8,448.2,311.4
177,75.4,421,257
1,1,449,134.6
1,333.8,277,384.2
386.6,69.8,510.6,256.2
1,1,512.2,264.2
158.6,1,399.4,113
1,1,440.2,384.2
182.6,41.8,389.8,100.2
443.4,270.6,494.6,353.8
109,16.2,512.2,384.2
121,269,461,384.2
350.6,93,405.8,209.8
1,264.2,277.8,384.2
1,1,425.8,384.2
392.2,295.4,458.6,384.2
177,1,512.2,265.8
105.8,93.8,426.6,311.4
363.4,141.8,447.4,238.6
289.8,51.4,404.2,93.8
224.2,260.2,435.4,328.2
233,221,359.4,261
317,93,402.6,138.6
162.6,1,512.2,285
121,289.8,309.8,381.8
1,87.4,115.4,255.4
31.4,241.8,277.8,328.2
1,1,321,384.2
326.6,133.8,373.8,198.6
167.4,1,440.2,132.2
1,229,512.2,384.2
105,85.8,453.8,384.2
1,241.8,363.4,384.2
162.6,69.8,510.6,285
299.4,133.8,401.8,236.2
289.8,1,512.2,264.2
105,1,512.2,384.2
233,197,325,237
173,131.4,216.2,230.6
107.4,102.6,331.4,319.4
321,220.2,512.2,384.2
97.8,1,512.2,384.2
1,1,454.6,135.4
198.6,269,461,384.2
289,1,512.2,221.8
206.6,26.6,427.4,288.2
289.8,7.4,492.2,138.6
273,323.4,453.8,384.2
287.4,132.2,425,288.2
1,1,440.2,106.6
107.4,26.6,427.4,319.4
162.6,1,512.2,384.2
1,1,425.8,293.8
1,1,321,125.8
1,1,512.2,293.8
1,89,277.8,384.2
287.4,132.2,427.4,288.2
211.4,52.2,361,105.8
207.4,1,512.2,384.2
1,237,368.2,384.2
283.4,132.2,427.4,288.2
105,90.6,427.4,288.2
210.6,226.6,512.2,384.2
1,244.2,165.8,349.8
1,86.6,118.6,285.8
145.8,32.2,449,134.6
387.4,91.4,510.6,189
1,165,512.2,384.2
265,113,426.6,238.6
1,113.8,117.8,269
20.2,37.8,321,91.4
278.6,160.2,324.2,211.4
1,238.6,307.4,384.2
211.4,1,510.6,156.2
149.8,45.8,406.6,238.6
209,1,512.2,384.2
1,1,239.4,99.4
129,229,512.2,384.2
333.8,81.8,401,126.6
389,16.2,512.2,220.2
244.2,1,456.2,101
125.8,269,239.4,309.8
105.8,93.8,328.2,266.6
466.6,35.4,508.2,123.4
1,317,97.8,361.8
1,235.4,363.4,384.2
1,113.8,126.6,289
208.2,272.2,324.2,381.8
379.4,101.8,475.4,184.2
162.6,128.2,350.6,173.8
216.2,233,400.2,311.4
182.6,135.4,323.4,176.2
181.8,135.4,323.4,234.6
1,83.4,277.8,384.2
1,225,126.6,324.2
387.4,113.8,445,186.6
106.6,265,236.2,337
335.4,322.6,405,363.4
241,1,499.4,107.4
1,1,215.4,56.2
121,268.2,453.8,384.2
457,68.2,510.6,140.2
1,1,304.2,106.6
13.8,231.4,127.4,281.8
299.4,113,426.6,238.6
326.6,76.2,421,209.8
209.8,260.2,435.4,328.2
1,1,512.2,285
216.2,267.4,280.2,311.4
1,82.6,128.2,287.4
1,1,303.4,119.4
1,1,321,128.2
83.4,1,512.2,135.4
248.2,291.4,453,384.2
346.6,191.4,417,240.2
105,26.6,449,98.6
1,1,286.6,125.8
329,134.6,373.8,236.2
350.6,76.2,421,209.8
162.6,106.6,350.6,173.8
117.8,1,321,64.2
386.6,92.2,510.6,143.4
209.8,1,512.2,384.2
97.8,90.6,208.2,286.6
211.4,133.8,342.6,236.2
121,220.2,512.2,384.2
221.8,129,349.8,241.8
1,1,440.2,132.2
268.2,291.4,413,384.2
1,244.2,189,359.4
421,33,512.2,165
207.4,1,512.2,227.4
211.4,1,512.2,384.2
210.6,22.6,399.4,113
47.4,123.4,117.8,193
1,1,278.6,99.4
1,82.6,127.4,129
181.8,135.4,359.4,261
273,289,453.8,384.2
1,86.6,128.2,289
328.2,167.4,406.6,238.6
1,1,303.4,99.4
1,1,312.2,119.4
1,82.6,127.4,284.2
289,1,512.2,73
363.4,69.8,510.6,265.8
421,184.2,512.2,256.2
387.4,77.8,510.6,189
387.4,91.4,512.2,265.8
1,1,321,241.8
211.4,52.2,364.2,105.8
171.4,94.6,426.6,311.4
181.8,113,453,384.2
104.2,49,239.4,99.4
1,225,299.4,384.2
269.8,69.8,510.6,256.2
105,90.6,453.8,384.2
309,90.6,414.6,133.8
270.6,129,349.8,236.2
1,1,449,293.8
376.2,306.6,453,360.2
1,8.2,166.6,81.8
1,147.4,117.8,284.2
365.8,11.4,457.8,135.4
299.4,133.8,341,236.2
1,83.4,126.6,285.8
275.4,1,512.2,221.8
107.4,102.6,230.6,265.8
1,87.4,127.4,284.2
326.6,75.4,421,209.8
331.4,47.4,410.6,101
1,1,349.8,384.2
1,1,454.6,91.4
295.4,81.8,402.6,139.4
261.8,156.2,325,211.4
335.4,322.6,412.2,372.2
299.4,306.6,453.8,384.2
1,86.6,208.2,293.8
153.8,183.4,230.6,245.8
183.4,193,283.4,233
1,307.4,363.4,384.2
272.2,52.2,341,105.8
1,255.4,340.2,384.2
277.8,113,426.6,238.6
206.6,53.8,353,165
211.4,60.2,277,101.8
1,307.4,340.2,384.2
1,1,305.8,119.4
1,175.4,126.6,285.8
346.6,178.6,417,240.2
1,239.4,277.8,384.2
1,21,206.6,113
244.2,53.8,353,132.2
455.4,148.2,512.2,208.2
9,326.6,149,369
186.6,1,303.4,41.8
244.2,26.6,410.6,101
435.4,281,512.2,384.2
1,264.2,236.2,337
121,289,453.8,384.2
224.2,260.2,427.4,325
183.4,1,303.4,41.8
274.6,149.8,324.2,211.4
337,93,402.6,138.6
1,317,277.8,384.2
389,16.2,512.2,384.2
289,1,512.2,135.4
281.8,76.2,425.8,175.4
1,86.6,127.4,293.8
241,53.8,296.2,98.6
181.8,233.8,409,285
1,86.6,118.6,284.2
325,173.8,409,238.6
309,91.4,414.6,132.2
300.2,133.8,368.2,237.8
105,90.6,425,288.2
109,107.4,193.8,266.6
313.8,134.6,396.2,236.2
177,136.2,323.4,257
181.8,135.4,311.4,233
327.4,133,411.4,175.4
329.8,134.6,372.2,198.6
1,115.4,115.4,255.4
248.2,132.2,417,240.2
280.2,161,324.2,211.4
162.6,128.2,409,285
1,1,206.6,113
181.8,135.4,453,384.2
327.4,133,401,175.4
117,273,299.4,340.2
372.2,1,491.4,107.4
387.4,141.8,447.4,201.8
1,44.2,42.6,85
182.6,188.2,324.2,234.6
361,76.2,425.8,175.4
241,1,499.4,184.2
1,115.4,116.2,241
299.4,133.8,357.8,236.2
300.2,144.2,368.2,237.8
332.2,316.2,400.2,384.2
241,1,510.6,156.2
1,21,206.6,119.4
181.8,135.4,453,341
216.2,94.6,426.6,311.4
149.8,45.8,425.8,238.6
270.6,113.8,426.6,239.4
261.8,160.2,324.2,211.4
160.2,201,302.6,246.6
177,133.8,368.2,257
186.6,1,309.8,41.8
181.8,233.8,410.6,285
289.8,53,404.2,93.8
216.2,233,400.2,278.6
32.2,251.4,125.8,305
160.2,201,302.6,253
161.8,46.6,321,91.4
417.8,1,512.2,219.4
287.4,234.6,404.2,277
109,107.4,302.6,266.6
167.4,34.6,440.2,132.2
1,86.6,127.4,285.8
386.6,92.2,492.2,138.6
295.4,81.8,411.4,175.4
233,197,332.2,241.8
33.8,285.8,149,327.4
244.2,1,510.6,156.2
366.6,113,423.4,167.4
363.4,173.8,409,238.6
392.2,294.6,460.2,384.2
10.6,264.2,101.8,308.2
249,48.2,364.2,103.4
278.6,156.2,325,211.4
210.6,165,512.2,384.2
269.8,75.4,425.8,171.4
210.6,268.2,453,360.2
289,1,512.2,265.8
284.2,323.4,453.8,384.2
100.2,235.4,413,317
402.6,188.2,512.2,293.8
449,165,512.2,256.2
1,87.4,119.4,284.2
1,113.8,128.2,241.8
1,231.4,127.4,293.8
140.2,113,192.2,261.8
105.8,93.8,225.8,266.6
83.4,94.6,424.2,135.4
31.4,241.8,321,328.2
140.2,113,192.2,266.6
270.6,94.6,426.6,239.4
317,75.4,425.8,171.4
357.8,1,491.4,107.4
369.8,11.4,455.4,105.8
1,1,321,132.2
322.6,132.2,422.6,237.8
261.8,1,303.4,41.8
177,136.2,222.6,229.8
58.6,48.2,241.8,108.2
391.4,111.4,512.2,264.2
1,113,113,253
299.4,323.4,404.2,384.2
270.6,273.8,453,341
362.6,7.4,490.6,92.2
105,90.6,417,288.2
97.8,91.4,197.8,272.2
211.4,52.2,364.2,113
5.8,86.6,127.4,132.2
97.8,90.6,208.2,272.2
201,342.6,280.2,384.2
1,244.2,145,349.8
421,65,473.8,116.2
421.8,184.2,512.2,256.2
107.4,102.6,148.2,206.6
1,1,425.8,238.6
248.2,132.2,412.2,237.8
1,86.6,125.8,284.2
391.4,211.4,449,271.4
1,86.6,307.4,384.2
1,87.4,126.6,284.2
1,235.4,460.2,384.2
248.2,132.2,402.6,237.8
109,111.4,155.4,263.4
162.6,237,368.2,291.4
105,90.6,192.2,265.8
391.4,1,512.2,264.2
363.4,69.8,510.6,250.6
268.2,156.2,325,211.4
162.6,128.2,381,237.8
153.8,134.6,230.6,245.8
207.4,32.2,449,98.6
405,340.2,453,384.2
97.8,238.6,256.2,299.4
1,43.4,363.4,384.2
332.2,316.2,403.4,384.2
107.4,102.6,181.8,265.8
153.8,225.8,404.2,277
397.8,249,512.2,384.2
176.2,135.4,323.4,230.6
401,165,512.2,250.6
33.8,239.4,185,322.6
414.6,109,512.2,208.2
1,86.6,117.8,284.2
409.8,253.8,512.2,384.2
1,126.6,119.4,284.2
198.6,269,324.2,384.2
387.4,174.6,460.2,265.8
