1,1,191.93,511.93
1,1,426.6,511.93
237.8,1,316.73,395.67
342.33,1,426.6,511.93
52.2,216.47,234.6,511.93
234.6,33,278.33,124.73
99.133,1,237.8,213.27
137.53,1,426.6,511.93
154.6,1,316.73,511.93
137.53,171.67,315.67,511.93
79.933,130.07,157.8,233.53
232.47,211.13,277.27,262.33
1,1,311.4,220.73
1,1,315.67,511.93
99.133,118.33,235.67,268.73
153.53,251.67,234.6,511.93
209,169.53,302.87,511.93
238.87,26.6,315.67,511.93
52.2,1,302.87,511.93
52.2,223.93,194.07,511.93
99.133,1,310.33,213.27
273,1,426.6,511.93
52.2,1,426.6,511.93
170.6,1,231.4,119.4
286.87,1,426.6,511.93
41.533,170.6,312.47,511.93
52.2,214.33,234.6,511.93
99.133,110.87,302.87,346.6
188.73,1,426.6,511.93
1,1,316.73,511.93
63.933,216.47,194.07,300.73
189.8,1,230.33,146.07
99.133,1,302.87,346.6
289,1,426.6,511.93
225,1,302.87,511.93
1,1,194.07,511.93
100.2,1,311.4,220.73
193,1,316.73,511.93
270.87,1,344.47,511.93
146.07,387.13,197.27,511.93
1,1,302.87,511.93
1,1,198.33,511.93
225,188.73,315.67,298.6
171.67,190.87,278.33,318.87
289,1,362.6,511.93
102.33,270.87,175.93,387.13
235.67,350.87,279.4,511.93
41.533,229.27,179.13,291.13
215.4,245.27,279.4,511.93
225,376.47,278.33,511.93
218.6,1,281.53,124.73
1,1,312.47,511.93
99.133,114.07,302.87,268.73
104.47,310.33,195.13,381.8
41.533,184.47,196.2,381.8
145,1,193,135.4
139.67,250.6,232.47,511.93
137.53,170.6,312.47,511.93
351.93,1,426.6,511.93
95.933,1,271.93,268.73
99.133,1,315.67,511.93
100.2,38.333,196.2,178.07
222.87,250.6,280.47,511.93
1,1,201.53,511.93
100.2,38.333,198.33,178.07
54.333,223.93,194.07,455.4
99.133,1,276.2,257
53.267,229.27,201.53,397.8
219.67,245.27,306.07,511.93
53.267,232.47,183.4,291.13
137.53,21.267,305,278.33
138.6,35.133,196.2,145
209,114.07,302.87,186.6
154.6,387.13,197.27,511.93
1,65,191.93,511.93
217.53,1,426.6,511.93
285.8,198.33,337,511.93
1,65,312.47,511.93
234.6,183.4,278.33,243.13
175.93,209,248.47,257
222.87,206.87,312.47,511.93
63.933,225,194.07,389.27
237.8,369,294.33,511.93
52.2,216.47,203.67,385
188.73,250.6,232.47,511.93
153.53,1,195.13,52.2
318.87,1,374.33,511.93
114.07,302.87,195.13,353
137.53,109.8,231.4,175.93
52.2,1,276.2,511.93
217.53,1,310.33,207.93
285.8,1,426.6,511.93
137.53,118.33,193,175.93
95.933,1,302.87,511.93
104.47,347.67,194.07,389.27
252.73,1,345.53,511.93
1,1,193,511.93
137.53,1,305,278.33
52.2,121.53,278.33,389.27
99.133,1,276.2,511.93
54.333,175.93,197.27,388.2
250.6,350.87,312.47,511.93
225,190.87,277.27,236.73
104.47,260.2,196.2,381.8
153.53,347.67,200.47,511.93
222.87,247.4,281.53,511.93
137.53,171.67,315.67,298.6
54.333,216.47,194.07,300.73
156.73,424.47,197.27,511.93
53.267,223.93,201.53,397.8
237.8,369,281.53,511.93
88.467,121.53,216.47,273
52.2,1,316.73,511.93
217.53,1,277.27,166.33
236.73,21.267,278.33,68.2
188.73,1,345.53,511.93
235.67,19.133,278.33,103.4
225,1,426.6,511.93
222.87,245.27,278.33,511.93
219.67,1,277.27,150.33
225,26.6,315.67,511.93
347.67,1,426.6,511.93
219.67,245.27,273,511.93
188.73,245.27,279.4,511.93
219.67,245.27,271.93,511.93
139.67,245.27,314.6,511.93
104.47,235.67,201.53,397.8
52.2,175.93,201.53,382.87
269.8,1,316.73,395.67
99.133,109.8,276.2,257
63.933,225,194.07,511.93
222.87,1,426.6,511.93
234.6,1,426.6,511.93
114.07,235.67,201.53,347.67
137.53,179.13,216.47,251.67
241,188.73,302.87,236.73
231.4,1,279.4,163.13
347.67,1,426.6,351.93
324.2,161,366.87,266.6
1,1,163.13,143.93
237.8,175.93,302.87,292.2
137.53,179.13,248.47,257
215.4,245.27,273,511.93
236.73,210.07,290.07,335.93
141.8,1,193,123.67
225,1,345.53,511.93
337,1,426.6,511.93
235.67,21.267,305,196.2
223.93,1,283.67,164.2
53.267,232.47,183.4,283.67
235.67,298.6,306.07,511.93
137.53,71.4,231.4,175.93
182.33,252.73,230.33,511.93
286.87,1,345.53,511.93
52.2,1,302.87,389.27
41.533,175.93,196.2,381.8
154.6,265.53,197.27,511.93
115.13,168.47,185.53,255.93
301.8,1,374.33,168.47
237.8,51.133,279.4,97
235.67,26.6,306.07,207.93
100.2,1,311.4,218.6
270.87,1,426.6,511.93
100.2,119.4,249.53,204.73
99.133,1,302.87,511.93
225,189.8,278.33,376.47
155.67,199.4,205.8,262.33
185.53,142.87,249.53,278.33
351.93,103.4,426.6,273
237.8,1,426.6,511.93
63.933,233.53,194.07,389.27
52.2,175.93,201.53,397.8
225,188.73,302.87,376.47
308.2,1,362.6,511.93
193,245.27,306.07,511.93
237.8,114.07,302.87,182.33
189.8,1,231.4,147.13
104.47,248.47,201.53,382.87
52.2,225,194.07,511.93
234.6,47.933,278.33,124.73
