133.27,88.467,231.4,340.2
1,1,383.93,511.93
1,1,285.8,199.4
205.8,1,383.93,511.93
1,1,172.73,194.07
42.6,276.2,351.93,511.93
1,1,343.4,511.93
1,38.333,152.47,125.8
243.13,1,341.27,118.33
150.33,86.333,213.27,228.2
267.67,369,351.93,511.93
229.27,369,351.93,511.93
1,152.47,264.47,511.93
1,1,341.27,194.07
239.93,1,341.27,118.33
203.67,282.6,341.27,380.73
1,153.53,337,511.93
30.867,145,231.4,331.67
1,169.53,220.73,511.93
1,188.73,63.933,328.47
155.67,1,353,511.93
1,1,342.33,276.2
156.73,362.6,351.93,511.93
179.13,1,220.73,85.267
196.2,1,383.93,511.93
1,165.27,351.93,511.93
1,329.53,346.6,511.93
229.27,421.27,282.6,485.27
236.73,1,343.4,118.33
121.53,156.73,244.2,331.67
1,1,342.33,340.2
1,1,346.6,511.93
28.733,45.8,148.2,107.67
1,1,341.27,387.13
234.6,1,341.27,118.33
30.867,169.53,173.8,260.2
1,1,255.93,511.93
87.4,58.6,178.07,145
310.33,1,383.93,511.93
1,1,341.27,186.6
1,1,351.93,511.93
87.4,98.067,166.33,147.13
156.73,276.2,351.93,511.93
1,1,168.47,186.6
138.6,1,341.27,178.07
236.73,42.6,332.73,116.2
109.8,86.333,213.27,370.07
1,86.333,252.73,387.13
1,1,162.07,194.07
281.53,1,383.93,511.93
315.67,308.2,383.93,511.93
1,152.47,223.93,383.93
133.27,1,211.13,146.07
233.53,162.07,301.8,233.53
203.67,276.2,341.27,380.73
1,153.53,168.47,328.47
1,1,343.4,194.07
214.33,91.667,343.4,468.2
1,190.87,262.33,511.93
1,329.53,157.8,511.93
269.8,37.267,324.2,77.8
1,266.6,337,511.93
1,165.27,102.33,254.87
188.73,369,239.93,430.87
196.2,399.93,263.4,511.93
33,380.73,139.67,437.27
196.2,1,349.8,511.93
1,1,242.07,200.47
199.4,342.33,280.47,511.93
28.733,51.133,100.2,107.67
46.867,47.933,148.2,104.47
220.73,1,277.27,61.8
215.4,421.27,264.47,511.93
248.47,419.13,339.13,485.27
147.13,366.87,278.33,474.6
203.67,284.73,265.53,380.73
1,153.53,204.73,337
1,1,285.8,210.07
155.67,7.4,244.2,183.4
141.8,1,211.13,88.467
1,165.27,220.73,511.93
138.6,1,342.33,276.2
36.2,265.53,207.93,324.2
205.8,90.6,353,278.33
170.6,366.87,244.2,414.87
1,287.93,264.47,511.93
165.27,91.667,343.4,511.93
1,1,285.8,511.93
101.27,76.733,168.47,145
43.667,47.933,149.27,102.33
196.2,99.133,349.8,511.93
1,165.27,56.467,254.87
194.07,351.93,249.53,401
1,161,158.87,254.87
138.6,1,242.07,175.93
24.467,118.33,165.27,163.13
33,362.6,254.87,511.93
194.07,442.6,346.6,511.93
20.2,44.733,85.267,115.13
1,1,285.8,194.07
253.8,51.133,332.73,116.2
28.733,52.2,78.867,109.8
37.267,205.8,139.67,265.53
146.07,381.8,241,511.93
1,1,155.67,56.467
1,371.13,264.47,511.93
134.33,228.2,283.67,377.53
1,153.53,165.27,337
17,152.47,244.2,331.67
194.07,449,335.93,511.93
1,91.667,343.4,511.93
1,1,292.2,324.2
333.8,1,383.93,511.93
33,362.6,241,511.93
1,153.53,172.73,337
1,153.53,283.67,377.53
218.6,1,273,63.933
123.67,329.53,346.6,511.93
1,1,155.67,159.93
215.4,450.07,264.47,511.93
151.4,380.73,220.73,431.93
33,380.73,153.53,443.67
1,1,342.33,511.93
199.4,450.07,263.4,511.93
1,1,289,194.07
28.733,51.133,98.067,107.67
120.47,427.67,172.73,511.93
198.33,85.267,342.33,276.2
314.6,1,383.93,511.93
1,44.733,152.47,125.8
28.733,1,285.8,199.4
1,153.53,173.8,329.53
1,207.93,63.933,335.93
1,1,289,511.93
169.53,175.93,231.4,383.93
194.07,449,302.87,511.93
134.33,228.2,220.73,371.13
228.2,1,289,134.33
1,152.47,244.2,331.67
29.8,51.133,97,107.67
1,153.53,168.47,337
2.0667,115.13,162.07,194.07
17,166.33,168.47,303.93
46.867,46.867,209,193
121.53,152.47,244.2,331.67
238.87,1,289,62.867
33,191.93,218.6,511.93
39.4,45.8,165.27,162.07
87.4,76.733,168.47,145
1,153.53,61.8,329.53
46.867,47.933,147.13,104.47
1,430.87,151.4,491.67
173.8,411.67,226.07,476.73
156.73,1,383.93,511.93
281.53,94.867,361.53,511.93
1,372.2,264.47,511.93
138.6,1,213.27,168.47
1,362.6,254.87,511.93
233.53,379.67,284.73,439.4
1,191.93,255.93,511.93
155.67,90.6,353,511.93
290.07,1,342.33,43.667
155.67,104.47,280.47,511.93
28.733,51.133,148.2,107.67
31.933,372.2,220.73,436.2
33,329.53,346.6,511.93
1,207.93,109.8,328.47
34.067,382.87,146.07,437.27
33,380.73,92.733,437.27
1,287.93,216.47,484.2
1,145,231.4,335.93
1,372.2,241,511.93
88.467,1,199.4,117.27
235.67,158.87,305,214.33
1,145,231.4,511.93
232.47,1,383.93,511.93
28.733,1,242.07,200.47
159.93,7.4,213.27,158.87
151.4,266.6,337,511.93
1,1,155.67,161
289,419.13,331.67,467.13
15.933,170.6,168.47,302.87
242.07,379.67,329.53,434.07
125.8,444.73,190.87,500.2
1,1,155.67,194.07
1,1,155.67,162.07
231.4,325.27,271.93,365.8
