127.93,1,258.07,196.2
84.2,1,341.27,511.93
108.73,1,341.27,511.93
1,1,341.27,511.93
1,1,229.27,511.93
154.6,1,341.27,372.2
86.333,1,341.27,511.93
153.53,294.33,341.27,481
1,1,119.4,511.93
123.67,297.53,308.2,511.93
101.27,452.2,143.93,511.93
86.333,452.2,130.07,511.93
140.73,1,341.27,359.4
151.4,280.47,341.27,511.93
138.6,172.73,341.27,511.93
1,1,169.53,511.93
186.6,268.73,341.27,511.93
153.53,280.47,341.27,481
132.2,1,277.27,179.13
49,1,341.27,511.93
51.133,1,341.27,511.93
115.13,1,341.27,350.87
241,1,341.27,280.47
108.73,78.867,275.13,511.93
1,1,104.47,511.93
86.333,452.2,143.93,511.93
127.93,1,341.27,511.93
124.73,284.73,341.27,511.93
51.133,177,130.07,511.93
123.67,356.2,308.2,511.93
51.133,1,136.47,511.93
1,1,106.6,511.93
1,1,99.133,511.93
85.267,1,341.27,511.93
179.13,1,255.93,115.13
1,1,136.47,511.93
156.73,1,341.27,372.2
89.533,175.93,169.53,463.93
186.6,269.8,229.27,345.53
51.133,378.6,107.67,459.67
1,1,143.93,511.93
269.8,301.8,341.27,511.93
229.27,78.867,275.13,201.53
291.13,280.47,341.27,331.67
157.8,284.73,268.73,472.47
151.4,1,341.27,511.93
134.33,78.867,275.13,350.87
142.87,335.93,199.4,428.73
1,1,129,511.93
158.87,279.4,203.67,350.87
49,268.73,341.27,511.93
103.4,1,341.27,372.2
195.13,1,255.93,106.6
257,117.27,341.27,324.2
1,1,130.07,511.93
49,281.53,249.53,511.93
51.133,275.13,341.27,511.93
108.73,1,322.07,511.93
127.93,1,341.27,359.4
115.13,174.87,167.4,344.47
108.73,174.87,199.4,458.6
180.2,356.2,322.07,511.93
49,221.8,129,511.93
116.2,1,316.73,372.2
241,1,341.27,183.4
138.6,297.53,308.2,481
52.2,197.27,130.07,511.93
195.13,78.867,316.73,372.2
132.2,1,255.93,175.93
85.267,1,134.33,307.13
115.13,153.53,203.67,356.2
1,1,126.87,511.93
51.133,379.67,122.6,466.07
137.53,107.67,183.4,174.87
279.4,294.33,341.27,360.47
180.2,301.8,341.27,511.93
51.133,275.13,116.2,459.67
51.133,275.13,143.93,511.93
196.2,1,247.4,106.6
115.13,1,275.13,350.87
133.27,1,258.07,175.93
142.87,335.93,249.53,466.07
131.13,435.13,231.4,511.93
131.13,335.93,249.53,511.93
146.07,409.53,191.93,511.93
123.67,172.73,341.27,511.93
86.333,1,169.53,463.93
151.4,301.8,341.27,511.93
116.2,78.867,316.73,372.2
51.133,323.13,130.07,511.93
49,377.53,129,511.93
1,1,102.33,511.93
57.533,1,110.87,228.2
123.67,1,341.27,511.93
201.53,349.8,297.53,463.93
103.4,1,257,243.13
65,380.73,122.6,466.07
