72.467,1,341.27,511.93
195.13,226.07,274.07,402.07
114.07,129,251.67,232.47
68.2,201.53,188.73,450.07
1,1,341.27,511.93
111.93,1,198.33,159.93
185.53,431.93,226.07,511.93
190.87,120.47,341.27,309.27
69.267,1,341.27,511.93
254.87,228.2,341.27,511.93
218.6,75.667,341.27,179.13
99.133,227.13,287.93,511.93
79.933,226.07,341.27,511.93
63.933,1,341.27,511.93
211.13,274.07,280.47,395.67
150.33,1,341.27,238.87
93.8,1,341.27,511.93
99.133,1,341.27,279.4
99.133,1,221.8,249.53
232.47,152.47,341.27,270.87
124.73,375.4,169.53,446.87
1,1,198.33,511.93
220.73,1,341.27,111.93
223.93,401,285.8,511.93
87.4,222.87,341.27,511.93
70.333,1,341.27,511.93
105.53,120.47,341.27,269.8
124.73,375.4,203.67,511.93
69.267,110.87,312.47,440.47
89.533,227.13,341.27,511.93
63.933,201.53,258.07,511.93
1,1,193,511.93
190.87,153.53,295.4,309.27
111.93,1,196.2,159.93
134.33,239.93,212.2,415.93
159.93,113,341.27,285.8
172.73,140.73,238.87,221.8
1,306.07,70.333,511.93
209,130.07,303.93,216.47
1,1,200.47,511.93
220.73,226.07,341.27,511.93
99.133,1,341.27,511.93
89.533,1,341.27,511.93
124.73,375.4,203.67,471.4
147.13,222.87,282.6,471.4
159.93,120.47,303.93,243.13
168.47,213.27,296.47,442.6
132.2,452.2,186.6,511.93
84.2,335.93,281.53,511.93
1,1,181.27,511.93
99.133,79.933,213.27,250.6
265.53,281.53,341.27,511.93
118.33,110.87,307.13,242.07
98.067,1,341.27,270.87
71.4,1,275.13,251.67
218.6,1,341.27,279.4
69.267,120.47,341.27,357.27
134.33,239.93,230.33,392.47
70.333,110.87,307.13,450.07
206.87,193,341.27,285.8
127.93,187.67,239.93,231.4
98.067,205.8,282.6,511.93
99.133,338.07,188.73,469.27
233.53,213.27,341.27,511.93
140.73,402.07,199.4,483.13
185.53,433,235.67,511.93
105.53,74.6,341.27,254.87
292.2,152.47,341.27,201.53
264.47,209,326.33,258.07
101.27,383.93,143.93,439.4
97,1,341.27,511.93
63.933,289,189.8,511.93
249.53,226.07,341.27,511.93
63.933,201.53,341.27,511.93
118.33,332.73,280.47,511.93
87.4,271.93,341.27,511.93
111.93,342.33,185.53,446.87
114.07,254.87,258.07,385
87.4,306.07,219.67,511.93
169.53,1,341.27,174.87
99.133,1,237.8,250.6
212.2,408.47,280.47,457.53
105.53,125.8,190.87,200.47
211.13,232.47,341.27,511.93
1,1,175.93,511.93
235.67,273,287.93,490.6
87.4,1,341.27,511.93
99.133,316.73,280.47,511.93
98.067,18.067,212.2,250.6
99.133,143.93,275.13,249.53
99.133,335.93,183.4,440.47
93.8,74.6,341.27,511.93
235.67,152.47,341.27,511.93
209,130.07,341.27,216.47
211.13,294.33,258.07,335.93
98.067,110.87,312.47,242.07
239.93,271.93,341.27,511.93
130.07,1,341.27,234.6
97,1,341.27,235.67
233.53,213.27,341.27,269.8
99.133,1,341.27,258.07
1,1,162.07,297.53
98.067,1,341.27,269.8
105.53,1,341.27,193
226.07,1,341.27,113
91.667,306.07,188.73,443.67
175.93,1,264.47,119.4
1,1,197.27,511.93
225,120.47,326.33,207.93
71.4,1,341.27,285.8
218.6,76.733,341.27,179.13
63.933,201.53,280.47,511.93
210.07,193,296.47,268.73
159.93,216.47,234.6,283.67
220.73,1,264.47,111.93
1,17,63.933,367.93
145,243.13,186.6,283.67
200.47,88.467,303.93,143.93
147.13,226.07,282.6,471.4
159.93,74.6,341.27,283.67
1,111.93,193,511.93
236.73,290.07,283.67,423.4
105.53,139.67,271.93,231.4
89.533,227.13,287.93,511.93
164.2,145,270.87,213.27
115.13,115.13,212.2,175.93
140.73,349.8,199.4,483.13
130.07,376.47,203.67,474.6
223.93,430.87,270.87,511.93
289,74.6,341.27,175.93
265.53,152.47,341.27,239.93
69.267,1,341.27,357.27
130.07,376.47,203.67,471.4
134.33,296.47,207.93,392.47
180.2,1,237.8,125.8
98.067,24.467,212.2,234.6
150.33,1,237.8,136.47
87.4,380.73,219.67,511.93
72.467,202.6,234.6,357.27
97,1,221.8,229.27
98.067,1,341.27,511.93
111.93,143.93,276.2,234.6
86.333,364.73,169.53,469.27
161,146.07,212.2,193
91.667,338.07,147.13,417
210.07,369,270.87,511.93
1,232.47,109.8,511.93
1,111.93,110.87,511.93
81,1,200.47,159.93
254.87,1,341.27,60.733
99.133,210.07,281.53,511.93
89.533,393.53,135.4,450.07
134.33,227.13,287.93,466.07
200.47,77.8,323.13,181.27
171.67,232.47,280.47,459.67
171.67,232.47,282.6,459.67
214.33,120.47,303.93,207.93
116.2,332.73,280.47,511.93
72.467,218.6,159.93,357.27
23.4,1,146.07,511.93
103.4,1,341.27,279.4
69.267,132.2,159.93,303.93
235.67,273,287.93,449
105.53,50.067,323.13,193
84.2,348.73,180.2,463.93
69.267,129,251.67,303.93
281.53,74.6,341.27,174.87
93.8,213.27,296.47,511.93
1,1,111.93,440.47
225,401,283.67,511.93
180.2,1,341.27,125.8
105.53,1,341.27,285.8
79.933,233.53,186.6,319.93
233.53,1,341.27,107.67
147.13,222.87,282.6,473.53
254.87,228.2,325.27,269.8
265.53,273,341.27,511.93
111.93,363.67,175.93,446.87
79.933,239.93,281.53,511.93
91.667,335.93,183.4,440.47
68.2,201.53,258.07,450.07
169.53,148.2,235.67,227.13
180.2,310.33,248.47,409.53
283.67,74.6,341.27,174.87
63.933,143.93,193,441.53
97,1,341.27,229.27
255.93,54.333,341.27,117.27
79.933,239.93,267.67,376.47
210.07,399.93,267.67,460.73
134.33,232.47,263.4,392.47
124.73,239.93,267.67,376.47
113,130.07,177,178.07
69.267,120.47,341.27,309.27
225,461.8,270.87,511.93
196.2,232.47,263.4,322.07
84.2,335.93,194.07,463.93
171.67,210.07,281.53,492.73
105.53,145,158.87,193
98.067,349.8,199.4,511.93
68.2,226.07,191.93,451.13
99.133,1,341.27,249.53
99.133,396.73,199.4,494.87
210.07,226.07,341.27,511.93
248.47,232.47,341.27,275.13
