215.4,1,346.6,511.93
55.4,397.8,111.93,511.93
1,1,346.6,511.93
1,1,93.8,170.6
98.067,1,346.6,511.93
45.8,1,346.6,511.93
51.133,396.73,109.8,511.93
1,1,260.2,247.4
85.267,1,346.6,511.93
1,1,114.07,511.93
1,1,117.27,511.93
56.467,1,346.6,511.93
209,325.27,270.87,406.33
150.33,1,346.6,511.93
152.47,1,317.8,120.47
151.4,313.53,214.33,389.27
251.67,1,346.6,511.93
51.133,245.27,154.6,511.93
162.07,151.4,234.6,210.07
95.933,1,346.6,511.93
95.933,1,196.2,511.93
34.067,108.73,154.6,511.93
146.07,329.53,311.4,511.93
163.13,31.933,265.53,108.73
1,1,177,313.53
146.07,309.27,311.4,511.93
174.87,329.53,268.73,403.13
1,1,177,511.93
149.27,1,346.6,511.93
45.8,206.87,309.27,511.93
171.67,299.67,276.2,353
122.6,130.07,341.27,353
1,69.267,68.2,511.93
123.67,188.73,346.6,511.93
1,1,175.93,511.93
167.4,1,311.4,197.27
137.53,1,196.2,309.27
151.4,269.8,309.27,511.93
303.93,216.47,346.6,410.6
1,66.067,346.6,511.93
19.133,114.07,175.93,511.93
282.6,1,346.6,511.93
98.067,1,200.47,511.93
158.87,166.33,280.47,378.6
123.67,214.33,193,281.53
85.267,1,150.33,511.93
284.73,216.47,346.6,511.93
34.067,230.33,106.6,310.33
33,1,100.2,109.8
1,1,111.93,511.93
123.67,188.73,334.87,511.93
122.6,1,346.6,511.93
52.2,299.67,111.93,511.93
142.87,219.67,290.07,511.93
146.07,414.87,254.87,511.93
1,66.067,154.6,511.93
98.067,1,150.33,245.27
162.07,213.27,246.33,266.6
1,1,116.2,511.93
265.53,1,322.07,177
95.933,1,150.33,245.27
98.067,1,194.07,511.93
225,1,317.8,101.27
161,91.667,239.93,152.47
161,1,346.6,180.2
44.733,246.33,114.07,511.93
150.33,1,325.27,378.6
29.8,1,95.933,107.67
1,1,346.6,247.4
146.07,1,346.6,511.93
67.133,162.07,116.2,303.93
1,1,149.27,159.93
286.87,227.13,333.8,284.73
158.87,1,316.73,337
286.87,209,333.8,302.87
153.53,1,317.8,266.6
142.87,1,346.6,244.2
150.33,1,269.8,178.07
122.6,214.33,202.6,313.53
152.47,299.67,311.4,511.93
149.27,1,260.2,149.27
1,68.2,66.067,511.93
1,1,111.93,313.53
165.27,1,316.73,108.73
153.53,1,346.6,266.6
51.133,297.53,111.93,511.93
19.133,114.07,149.27,380.73
106.6,206.87,148.2,511.93
11.667,92.733,72.467,461.8
196.2,201.53,242.07,250.6
158.87,343.4,221.8,415.93
150.33,1,280.47,378.6
265.53,153.53,346.6,511.93
51.133,299.67,111.93,511.93
1,1,107.67,310.33
255.93,396.73,299.67,478.87
158.87,173.8,252.73,337
147.13,329.53,311.4,431.93
148.2,210.07,196.2,293.27
20.2,82.067,111.93,313.53
1,1,116.2,312.47
152.47,443.67,237.8,511.93
161,1,317.8,174.87
261.27,206.87,346.6,511.93
123.67,188.73,334.87,362.6
158.87,251.67,280.47,378.6
223.93,140.73,341.27,349.8
221.8,409.53,262.33,511.93
143.93,333.8,187.67,410.6
158.87,166.33,252.73,262.33
254.87,153.53,346.6,511.93
142.87,329.53,311.4,511.93
249.53,1,323.13,511.93
1,1,168.47,313.53
11.667,68.2,79.933,461.8
155.67,269.8,309.27,511.93
282.6,206.87,346.6,511.93
199.4,1,317.8,105.53
1,68.2,72.467,511.93
1,1,149.27,247.4
159.93,342.33,254.87,437.27
56.467,1,273,511.93
161,158.87,257,266.6
251.67,292.2,309.27,511.93
286.87,137.53,346.6,302.87
152.47,65,260.2,120.47
238.87,350.87,281.53,481
214.33,188.73,334.87,348.73
149.27,1,346.6,325.27
163.13,1,266.6,108.73
67.133,396.73,108.73,465
214.33,188.73,334.87,253.8
149.27,1,346.6,180.2
1,66.067,69.267,511.93
284.73,1,346.6,180.2
1,18.067,89.533,105.53
159.93,36.2,255.93,158.87
95.933,1,150.33,213.27
147.13,1,190.87,166.33
1,65,68.2,511.93
268.73,156.73,346.6,428.73
1,18.067,53.267,245.27
122.6,1,346.6,353
244.2,122.6,296.47,279.4
20.2,95.933,106.6,313.53
273,1,346.6,394.6
155.67,156.73,286.87,257
184.47,451.13,250.6,511.93
209,325.27,270.87,511.93
20.2,143.93,106.6,310.33
265.53,214.33,346.6,511.93
57.533,297.53,107.67,378.6
113,426.6,156.73,511.93
34.067,108.73,149.27,310.33
1,65,79.933,511.93
159.93,1,269.8,175.93
98.067,1,149.27,213.27
116.2,424.47,223.93,511.93
45.8,290.07,109.8,511.93
152.47,327.4,311.4,511.93
162.07,297.53,277.27,354.07
137.53,1,266.6,309.27
67.133,396.73,108.73,454.33
273,209,333.8,394.6
268.73,290.07,327.4,428.73
14.867,36.2,149.27,159.93
104.47,209,148.2,330.6
163.13,1,266.6,163.13
151.4,212.2,321,325.27
113,251.67,273,511.93
155.67,329.53,270.87,511.93
33,1,260.2,109.8
235.67,269.8,286.87,438.33
113,1,273,511.93
101.27,151.4,149.27,226.07
44.733,246.33,117.27,511.93
172.73,77.8,306.07,138.6
98.067,1,154.6,152.47
85.267,1,316.73,511.93
242.07,141.8,297.53,190.87
56.467,1,175.93,447.93
142.87,333.8,195.13,479.93
1,1,158.87,260.2
122.6,130.07,202.6,313.53
148.2,287.93,203.67,329.53
104.47,206.87,189.8,511.93
142.87,1,316.73,511.93
102.33,135.4,149.27,282.6
1,66.067,67.133,511.93
251.67,156.73,346.6,511.93
1,1,95.933,271.93
