1,1,270.87,402.07
1,348.73,92.733,403.13
1,1,361.53,402.07
1,1,383.93,483.13
1,338.07,334.87,511.93
1,330.6,383.93,511.93
1,1,383.93,511.93
1,339.13,334.87,511.93
57.533,439.4,148.2,486.33
162.07,289,285.8,409.53
1,369,291.13,511.93
1,1,383.93,406.33
1,335.93,343.4,511.93
1,175.93,383.93,511.93
271.93,91.667,383.93,209
174.87,392.47,351.93,437.27
136.47,437.27,202.6,478.87
206.87,1,383.93,180.2
206.87,1,383.93,398.87
200.47,30.867,383.93,483.13
206.87,1,383.93,203.67
27.667,349.8,123.67,402.07
1,350.87,109.8,457.53
305,31.933,382.87,93.8
200.47,417,328.47,471.4
1,331.67,383.93,511.93
21.267,300.73,97,379.67
206.87,1,383.93,185.53
1,406.33,114.07,477.8
291.13,118.33,383.93,201.53
206.87,1,383.93,422.33
1,1,383.93,402.07
99.133,463.93,273,511.93
1,263.4,383.93,511.93
1,335.93,124.73,475.67
1,470.33,71.4,511.93
200.47,81,247.4,237.8
249.53,417,328.47,476.73
8.4667,71.4,239.93,402.07
99.133,369,291.13,433
206.87,1,383.93,402.07
42.6,460.73,179.13,511.93
49,65,173.8,191.93
200.47,417,383.93,511.93
1,1,383.93,438.33
303.93,414.87,383.93,511.93
1,300.73,383.93,511.93
1,300.73,146.07,511.93
1,1,383.93,422.33
1,1,239.93,402.07
1,371.13,318.87,498.07
89.533,466.07,262.33,511.93
244.2,1,383.93,201.53
33,1,175.93,191.93
161,1,383.93,289
1,41.533,63.933,339.13
1,341.27,111.93,465
257,264.47,383.93,511.93
69.267,409.53,228.2,482.07
1,1,383.93,409.53
1,442.6,255.93,511.93
278.33,118.33,383.93,201.53
1,1,98.067,380.73
280.47,408.47,383.93,511.93
218.6,436.2,362.6,511.93
134.33,1,383.93,483.13
161,1,383.93,438.33
337,450.07,383.93,493.8
65,374.33,193,479.93
136.47,410.6,241,478.87
228.2,260.2,383.93,511.93
65,161,182.33,309.27
81,375.4,271.93,478.87
305,31.933,382.87,95.933
259.13,118.33,383.93,402.07
1,1,175.93,193
239.93,1,383.93,178.07
330.6,98.067,383.93,178.07
57.533,404.2,157.8,486.33
139.67,365.8,383.93,465
316.73,161,383.93,201.53
1,264.47,383.93,511.93
164.2,1,383.93,406.33
331.67,114.07,383.93,177
17,417,383.93,511.93
29.8,463.93,119.4,511.93
318.87,412.73,383.93,493.8
278.33,37.267,383.93,193
249.53,255.93,383.93,483.13
1,300.73,157.8,473.53
1,435.13,173.8,511.93
1,350.87,111.93,465
1,356.2,117.27,511.93
65,93.8,182.33,309.27
17,470.33,71.4,511.93
131.13,427.67,251.67,498.07
71.4,378.6,146.07,442.6
161,1,383.93,409.53
162.07,289,341.27,401
33,1,175.93,180.2
1,338.07,193,479.93
1,335.93,133.27,463.93
210.07,436.2,362.6,511.93
289,255.93,381.8,405.27
1,466.07,71.4,511.93
10.6,175.93,383.93,412.73
180.2,37.267,383.93,406.33
1,354.07,114.07,511.93
69.267,440.47,146.07,489.53
337,365.8,383.93,425.53
1,260.2,383.93,511.93
1,346.6,94.867,420.2
180.2,273,313.53,406.33
1,1,47.933,95.933
301.8,18.067,383.93,143.93
202.6,436.2,318.87,495.93
278.33,118.33,383.93,398.87
1,41.533,63.933,366.87
293.27,1,383.93,146.07
161,1,383.93,263.4
213.27,392.47,383.93,511.93
161,8.4667,270.87,143.93
1,335.93,228.2,511.93
257,206.87,381.8,401
120.47,417,318.87,498.07
244.2,1,321,120.47
300.73,175.93,383.93,398.87
302.87,433,383.93,476.73
99.133,463.93,261.27,511.93
50.067,456.47,173.8,511.93
181.27,174.87,230.33,257
244.2,30.867,383.93,262.33
139.67,263.4,383.93,511.93
1,330.6,193,479.93
43.667,374.33,193,489.53
7.4,332.73,126.87,411.67
218.6,436.2,321,511.93
297.53,118.33,383.93,201.53
1,354.07,109.8,458.6
136.47,410.6,217.53,459.67
132.2,455.4,202.6,497
267.67,404.2,357.27,445.8
1,1,175.93,372.2
1,330.6,193,511.93
162.07,206.87,383.93,438.33
136.47,410.6,257,478.87
134.33,1,295.4,65
265.53,406.33,383.93,511.93
52.2,360.47,123.67,402.07
206.87,1,383.93,178.07
299.67,33,369,143.93
33,383.93,157.8,473.53
299.67,33,349.8,172.73
1,347.67,318.87,511.93
244.2,30.867,383.93,483.13
78.867,463.93,206.87,511.93
57.533,378.6,146.07,442.6
116.2,389.27,383.93,508.73
1,369,383.93,511.93
229.27,441.53,294.33,511.93
228.2,415.93,317.8,471.4
251.67,1,313.53,119.4
228.2,390.33,383.93,511.93
65,374.33,193,489.53
139.67,265.53,383.93,511.93
1,348.73,113,418.07
243.13,1,337,119.4
42.6,442.6,202.6,511.93
278.33,119.4,383.93,201.53
206.87,1,307.13,180.2
81,375.4,271.93,426.6
1,330.6,334.87,511.93
69.267,423.4,153.53,493.8
99.133,466.07,261.27,511.93
307.13,457.53,383.93,511.93
35.133,350.87,159.93,408.47
294.33,1,383.93,134.33
267.67,404.2,383.93,511.93
164.2,1,255.93,65
114.07,436.2,321,511.93
161,1,383.93,143.93
17,365.8,383.93,511.93
312.47,138.6,360.47,186.6
136.47,419.13,218.6,478.87
42.6,375.4,383.93,511.93
248.47,418.07,324.2,471.4
131.13,455.4,219.67,498.07
337,203.67,383.93,262.33
271.93,91.667,383.93,422.33
136.47,410.6,230.33,469.27
244.2,30.867,312.47,180.2
257,365.8,383.93,483.13
1,1,101.27,79.933
1,341.27,113,418.07
257,206.87,367.93,388.2
97,113,150.33,175.93
252.73,1,316.73,120.47
206.87,1,313.53,180.2
1,335.93,383.93,511.93
1,374.33,193,479.93
259.13,175.93,383.93,402.07
200.47,81,367.93,388.2
295.4,134.33,338.07,194.07
42.6,404.2,383.93,511.93
1,351.93,117.27,469.27
319.93,76.733,369,133.27
300.73,120.47,341.27,201.53
1,351.93,104.47,453.27
277.27,76.733,383.93,263.4
202.6,417,383.93,511.93
278.33,119.4,339.13,193
299.67,65,340.2,120.47
114.07,389.27,383.93,511.93
91.667,445.8,188.73,497
134.33,1,383.93,109.8
114.07,436.2,362.6,511.93
280.47,265.53,383.93,511.93
251.67,1,383.93,119.4
174.87,389.27,383.93,508.73
294.33,1,383.93,117.27
10.6,335.93,207.93,407.4
99.133,369,291.13,469.27
1,370.07,228.2,511.93
165.27,1,383.93,65
298.6,75.667,383.93,178.07
1,463.93,133.27,511.93
63.933,383.93,157.8,473.53
300.73,175.93,383.93,391.4
34.067,435.13,148.2,486.33
122.6,387.13,334.87,499.13
319.93,68.2,383.93,133.27
49,65,175.93,191.93
261.27,392.47,357.27,452.2
257,406.33,383.93,483.13
93.8,463.93,206.87,511.93
306.07,433,383.93,476.73
1,370.07,343.4,511.93
299.67,25.533,358.33,147.13
183.4,392.47,351.93,437.27
200.47,417,260.2,466.07
337,365.8,383.93,435.13
161,8.4667,383.93,143.93
69.267,423.4,152.47,486.33
50.067,463.93,133.27,511.93
43.667,374.33,324.2,511.93
331.67,114.07,383.93,185.53
310.33,145,383.93,201.53
301.8,412.73,383.93,511.93
1,370.07,250.6,497
145,403.13,257,456.47
136.47,421.27,202.6,478.87
43.667,374.33,227.13,511.93
312.47,104.47,383.93,186.6
210.07,436.2,334.87,511.93
65,93.8,191.93,309.27
291.13,120.47,383.93,209
1,41.533,63.933,372.2
261.27,392.47,383.93,511.93
92.733,1,175.93,101.27
278.33,108.73,383.93,201.53
49,40.467,191.93,309.27
10.6,331.67,349.8,412.73
168.47,1,247.4,65
243.13,21.267,337,119.4
214.33,412.73,383.93,508.73
81,375.4,271.93,498.07
286.87,119.4,383.93,203.67
1,338.07,123.67,402.07
244.2,1,312.47,119.4
295.4,118.33,345.53,201.53
163.13,466.07,255.93,511.93
307.13,97,383.93,190.87
69.267,370.07,228.2,482.07
213.27,418.07,337,511.93
42.6,404.2,262.33,511.93
322.07,203.67,383.93,422.33
10.6,331.67,349.8,407.4
136.47,403.13,230.33,469.27
1,347.67,146.07,442.6
1,350.87,95.933,451.13
278.33,119.4,322.07,184.47
33,1,191.93,310.33
1,342.33,111.93,465
225,97,381.8,405.27
49,65,175.93,193
247.4,429.8,317.8,470.33
1,435.13,87.4,511.93
1,338.07,113,418.07
1,300.73,97,379.67
218.6,436.2,284.73,484.2
136.47,410.6,230.33,478.87
136.47,403.13,257,467.13
181.27,156.73,230.33,257
247.4,37.267,383.93,262.33
225,37.267,383.93,405.27
321,75.667,383.93,178.07
259.13,1,383.93,143.93
295.4,147.13,338.07,194.07
1,239.93,59.667,339.13
239.93,18.067,383.93,143.93
42.6,404.2,179.13,511.93
1,418.07,111.93,465
305,423.4,383.93,511.93
182.33,76.733,383.93,289
233.53,417,317.8,471.4
307.13,97,382.87,143.93
210.07,97,305,257
299.67,33,383.93,185.53
17,463.93,145,511.93
302.87,433,383.93,479.93
1,65,49,197.27
295.4,120.47,338.07,194.07
20.2,470.33,119.4,511.93
214.33,415.93,328.47,476.73
257,206.87,383.93,438.33
225,97,367.93,388.2
327.4,37.267,383.93,142.87
259.13,1,383.93,45.8
268.73,404.2,357.27,445.8
306.07,280.47,381.8,401
300.73,120.47,383.93,203.67
65,161,191.93,309.27
139.67,365.8,383.93,511.93
305,414.87,383.93,511.93
107.67,436.2,294.33,511.93
17,440.47,146.07,511.93
257,392.47,383.93,511.93
1,410.6,117.27,465
244.2,30.867,383.93,193
1,330.6,159.93,408.47
139.67,365.8,383.93,442.6
243.13,1,383.93,178.07
103.4,114.07,150.33,175.93
1,1,175.93,380.73
182.33,129,247.4,239.93
1,300.73,146.07,442.6
202.6,417,318.87,495.93
1,341.27,79.933,386.07
299.67,33,349.8,143.93
265.53,425.53,383.93,511.93
312.47,429.8,383.93,511.93
17,419.13,218.6,511.93
57.533,371.13,271.93,478.87
89.533,467.13,197.27,511.93
1,435.13,74.6,490.6
65,161,207.93,353
295.4,118.33,383.93,201.53
1,410.6,117.27,511.93
163.13,467.13,255.93,511.93
49,40.467,191.93,310.33
1,425.53,114.07,475.67
259.13,1,383.93,95.933
325.27,68.2,383.93,143.93
1,406.33,114.07,488.47
306.07,433,383.93,483.13
289,1,383.93,146.07
297.53,134.33,383.93,201.53
12.733,1,175.93,180.2
162.07,289,285.8,401
114.07,466.07,258.07,511.93
1,470.33,87.4,511.93
1,346.6,157.8,473.53
299.67,19.133,383.93,185.53
299.67,19.133,383.93,134.33
2.0667,349.8,94.867,420.2
305,429.8,383.93,511.93
278.33,97,383.93,193
198.33,436.2,294.33,511.93
291.13,120.47,338.07,201.53
65,161,191.93,310.33
343.4,76.733,383.93,117.27
306.07,325.27,383.93,438.33
1,335.93,120.47,442.6
279.4,427.67,383.93,483.13
1,366.87,108.73,451.13
136.47,427.67,202.6,476.73
217.53,417,286.87,467.13
318.87,457.53,383.93,511.93
289,255.93,383.93,392.47
251.67,1,383.93,185.53
265.53,457.53,383.93,511.93
271.93,337,341.27,393.53
116.2,427.67,251.67,501.27
278.33,118.33,339.13,193
301.8,423.4,383.93,511.93
34.067,1,175.93,180.2
1,406.33,114.07,511.93
162.07,143.93,381.8,409.53
332.73,255.93,383.93,386.07
43.667,374.33,334.87,511.93
42.6,445.8,174.87,511.93
8.4667,241,55.4,295.4
1,470.33,70.333,511.93
1,453.27,119.4,511.93
239.93,1,290.07,135.4
239.93,1,383.93,119.4
113,1,175.93,101.27
107.67,466.07,262.33,511.93
136.47,403.13,230.33,478.87
