117.27,1,366.87,511.93
118.33,1,287.93,511.93
1,1,366.87,511.93
117.27,137.53,338.07,511.93
117.27,1,338.07,511.93
1,1,171.67,511.93
1,1,119.4,511.93
113,1,366.87,511.93
117.27,1,316.73,511.93
152.47,238.87,302.87,511.93
62.867,1,164.2,511.93
285.8,1,366.87,511.93
113,1,330.6,511.93
118.33,1,277.27,511.93
74.6,257,164.2,511.93
118.33,1,366.87,511.93
150.33,1,271.93,290.07
189.8,135.4,236.73,227.13
143.93,1,276.2,184.47
170.6,1,287.93,511.93
113,216.47,174.87,296.47
185.53,1,279.4,122.6
1,1,165.27,511.93
257,1,335.93,236.73
56.467,1,223.93,511.93
267.67,1,366.87,511.93
117.27,1,289,511.93
251.67,1,366.87,511.93
152.47,303.93,286.87,511.93
1,1,228.2,511.93
142.87,1,287.93,248.47
287.93,66.067,366.87,511.93
285.8,1,366.87,467.13
117.27,137.53,311.4,348.73
152.47,238.87,338.07,511.93
146.07,1,223.93,54.333
141.8,1,326.33,182.33
152.47,453.27,279.4,511.93
231.4,298.6,287.93,411.67
244.2,228.2,289,380.73
283.67,1,366.87,511.93
142.87,1,326.33,182.33
287.93,66.067,366.87,462.87
182.33,181.27,236.73,393.53
235.67,1,366.87,511.93
10.6,57.533,85.267,327.4
151.4,11.667,269.8,124.73
118.33,39.4,182.33,511.93
117.27,1,287.93,511.93
171.67,227.13,289,511.93
250.6,1,314.6,202.6
260.2,1,366.87,511.93
246.33,1,366.87,511.93
158.87,1,270.87,172.73
155.67,88.467,286.87,327.4
117.27,201.53,178.07,311.4
235.67,1,335.93,511.93
62.867,1,177,511.93
1,1,164.2,511.93
1,1,120.47,511.93
179.13,117.27,236.73,290.07
187.67,159.93,236.73,216.47
180.2,21.267,271.93,305
233.53,417,274.07,491.67
235.67,246.33,289,438.33
230.33,1,316.73,511.93
142.87,11.667,285.8,182.33
231.4,369,302.87,511.93
150.33,1,271.93,172.73
113,1,286.87,511.93
172.73,395.67,276.2,511.93
81,55.4,171.67,252.73
189.8,222.87,236.73,393.53
143.93,1,276.2,178.07
113,217.53,194.07,397.8
143.93,1,286.87,327.4
170.6,181.27,287.93,511.93
1,1,177,511.93
171.67,394.6,277.27,511.93
251.67,1,311.4,511.93
145,1,276.2,124.73
47.933,1,164.2,331.67
280.47,401,338.07,511.93
185.53,294.33,236.73,393.53
187.67,156.73,236.73,197.27
113,216.47,194.07,397.8
175.93,159.93,236.73,216.47
73.533,55.4,171.67,511.93
149.27,1,228.2,43.667
72.467,137.53,120.47,342.33
268.73,1,327.4,190.87
81,55.4,171.67,511.93
185.53,1,276.2,122.6
157.8,137.53,222.87,276.2
225,468.2,274.07,511.93
171.67,1,289,511.93
261.27,1,314.6,182.33
287.93,1,366.87,511.93
172.73,331.67,244.2,392.47
145,1,223.93,57.533
143.93,218.6,268.73,358.33
1,1,223.93,511.93
117.27,1,223.93,511.93
5.2667,1,83.133,511.93
275.13,1,366.87,511.93
117.27,218.6,174.87,292.2
282.6,1,326.33,162.07
117.27,203.67,280.47,511.93
186.6,181.27,235.67,226.07
171.67,376.47,274.07,511.93
267.67,1,316.73,511.93
209,118.33,270.87,172.73
133.27,203.67,274.07,444.73
171.67,373.27,274.07,511.93
186.6,115.13,235.67,158.87
231.4,121.53,271.93,226.07
173.8,362.6,227.13,410.6
325.27,159.93,366.87,232.47
187.67,350.87,236.73,398.87
37.267,1,177,511.93
229.27,1,276.2,75.667
169.53,246.33,244.2,328.47
151.4,11.667,218.6,90.6
155.67,303.93,202.6,363.67
236.73,246.33,281.53,291.13
113,218.6,164.2,296.47
187.67,60.733,285.8,182.33
235.67,246.33,281.53,291.13
5.2667,1,81,417
113,107.67,283.67,471.4
183.4,119.4,236.73,290.07
172.73,303.93,277.27,425.53
37.267,136.47,118.33,511.93
181.27,394.6,247.4,492.73
182.33,219.67,235.67,293.27
235.67,121.53,279.4,215.4
271.93,1,366.87,511.93
180.2,1,271.93,381.8
189.8,218.6,236.73,393.53
133.27,217.53,174.87,292.2
180.2,417,273,492.73
169.53,1,271.93,122.6
181.27,14.867,228.2,86.333
184.47,21.267,229.27,62.867
161,292.2,235.67,422.33
244.2,169.53,338.07,511.93
257,52.2,310.33,236.73
74.6,331.67,147.13,511.93
264.47,1,327.4,190.87
237.8,269.8,287.93,405.27
1,136.47,120.47,511.93
162.07,303.93,286.87,471.4
189.8,134.33,236.73,227.13
275.13,1,366.87,465
117.27,11.667,198.33,511.93
187.67,134.33,246.33,297.53
56.467,1,165.27,331.67
62.867,1,228.2,511.93
228.2,125.8,273,190.87
145,1,276.2,79.933
113,216.47,202.6,397.8
179.13,14.867,225,88.467
180.2,14.867,228.2,87.4
182.33,42.6,236.73,133.27
117.27,11.667,187.67,511.93
117.27,203.67,275.13,511.93
1,1,145,511.93
100.2,253.8,165.27,511.93
238.87,1,330.6,511.93
152.47,410.6,279.4,511.93
229.27,468.2,279.4,511.93
155.67,238.87,285.8,467.13
141.8,1,225,87.4
74.6,205.8,164.2,511.93
180.2,1,271.93,126.87
228.2,125.8,283.67,242.07
246.33,1,327.4,239.93
313.53,378.6,366.87,511.93
285.8,5.2667,366.87,467.13
231.4,291.13,275.13,411.67
235.67,169.53,338.07,511.93
172.73,350.87,236.73,425.53
238.87,223.93,286.87,271.93
243.13,1,314.6,511.93
162.07,424.47,234.6,471.4
5.2667,1,79.933,511.93
230.33,1,271.93,126.87
173.8,362.6,217.53,410.6
230.33,1,279.4,126.87
171.67,333.8,233.53,374.33
5.2667,321,79.933,511.93
182.33,172.73,267.67,243.13
184.47,175.93,230.33,290.07
180.2,394.6,230.33,466.07
113,216.47,286.87,511.93
250.6,255.93,338.07,511.93
230.33,1,316.73,209
326.33,1,366.87,42.6
181.27,24.467,234.6,97
180.2,1,277.27,305
187.67,264.47,235.67,307.13
62.867,1,164.2,252.73
117.27,11.667,180.2,498.07
133.27,39.4,173.8,268.73
141.8,1,276.2,122.6
267.67,1,316.73,194.07
162.07,420.2,234.6,471.4
113,1,283.67,511.93
182.33,189.8,228.2,241
155.67,88.467,279.4,216.47
155.67,331.67,244.2,444.73
180.2,21.267,234.6,94.867
146.07,1,228.2,87.4
183.4,1,236.73,154.6
73.533,77.8,121.53,345.53
155.67,88.467,279.4,203.67
143.93,1,276.2,124.73
260.2,1,307.13,511.93
305,371.13,366.87,511.93
232.47,164.2,283.67,216.47
308.2,378.6,366.87,511.93
1,1,65,417
141.8,1,279.4,122.6
182.33,219.67,235.67,381.8
118.33,39.4,182.33,463.93
235.67,193,330.6,511.93
148.2,217.53,194.07,397.8
264.47,1,326.33,170.6
1,1,81,417
152.47,1,287.93,511.93
186.6,56.467,236.73,120.47
231.4,296.47,275.13,411.67
113,107.67,283.67,511.93
153.53,410.6,279.4,511.93
231.4,119.4,271.93,242.07
143.93,11.667,269.8,178.07
244.2,189.8,338.07,511.93
87.4,257,177,511.93
47.933,1,164.2,511.93
237.8,441.53,286.87,511.93
1,1,54.333,351.93
155.67,88.467,273,203.67
264.47,1,326.33,162.07
244.2,189.8,328.47,511.93
237.8,408.47,303.93,511.93
181.27,417,274.07,492.73
24.467,283.67,70.333,407.4
181.27,14.867,233.53,86.333
158.87,11.667,218.6,90.6
182.33,119.4,236.73,393.53
56.467,1,165.27,511.93
187.67,219.67,234.6,287.93
243.13,228.2,302.87,511.93
5.2667,162.07,65,417
238.87,228.2,286.87,286.87
118.33,11.667,183.4,511.93
143.93,1,276.2,182.33
152.47,269.8,287.93,511.93
162.07,407.4,223.93,467.13
260.2,1,311.4,511.93
182.33,42.6,271.93,242.07
155.67,289,244.2,444.73
157.8,107.67,279.4,241
237.8,404.2,303.93,511.93
183.4,119.4,234.6,290.07
188.73,56.467,236.73,119.4
285.8,1,366.87,222.87
281.53,1,326.33,162.07
1,1,83.133,511.93
171.67,467.13,227.13,511.93
182.33,175.93,236.73,381.8
180.2,21.267,235.67,153.53
232.47,269.8,287.93,511.93
158.87,11.667,234.6,178.07
156.73,166.33,283.67,312.47
324.2,159.93,366.87,200.47
163.13,238.87,281.53,330.6
156.73,107.67,283.67,471.4
266.6,52.2,310.33,236.73
237.8,223.93,311.4,348.73
182.33,197.27,235.67,381.8
162.07,303.93,277.27,471.4
182.33,140.73,283.67,243.13
235.67,246.33,303.93,511.93
100.2,253.8,164.2,511.93
182.33,181.27,236.73,381.8
30.867,1,171.67,511.93
182.33,42.6,271.93,381.8
243.13,189.8,306.07,511.93
271.93,180.2,366.87,511.93
237.8,223.93,297.53,286.87
118.33,201.53,171.67,292.2
44.733,1,165.27,252.73
156.73,190.87,237.8,312.47
182.33,117.27,235.67,289
243.13,249.53,302.87,511.93
156.73,166.33,283.67,327.4
1,1,79.933,511.93
157.8,137.53,198.33,276.2
175.93,223.93,233.53,471.4
185.53,1,275.13,122.6
230.33,1,271.93,45.8
153.53,449,279.4,511.93
133.27,203.67,268.73,358.33
209,118.33,274.07,242.07
232.47,227.13,289,511.93
170.6,102.33,277.27,511.93
162.07,407.4,234.6,471.4
310.33,417,366.87,511.93
184.47,42.6,229.27,83.133
170.6,181.27,236.73,511.93
161,292.2,263.4,422.33
190.87,350.87,236.73,393.53
281.53,1,326.33,170.6
156.73,134.33,236.73,203.67
118.33,201.53,171.67,294.33
225,468.2,270.87,511.93
156.73,218.6,244.2,397.8
243.13,180.2,307.13,511.93
184.47,290.07,235.67,381.8
150.33,1,270.87,172.73
324.2,1,366.87,200.47
181.27,14.867,235.67,87.4
182.33,172.73,236.73,243.13
145,1,271.93,79.933
163.13,238.87,285.8,385
185.53,207.93,232.47,248.47
152.47,369,302.87,511.93
189.8,350.87,236.73,398.87
319.93,443.67,366.87,511.93
231.4,166.33,283.67,243.13
280.47,193,330.6,511.93
151.4,11.667,218.6,118.33
117.27,11.667,180.2,311.4
264.47,1,327.4,60.733
184.47,290.07,234.6,381.8
231.4,119.4,271.93,226.07
268.73,1,316.73,190.87
182.33,181.27,235.67,381.8
186.6,225,228.2,269.8
72.467,127.93,121.53,331.67
189.8,429.8,243.13,482.07
142.87,11.667,234.6,137.53
153.53,453.27,279.4,511.93
155.67,289,271.93,444.73
300.73,1,366.87,111.93
186.6,115.13,235.67,175.93
10.6,57.533,61.8,317.8
1,1,145,351.93
180.2,1,277.27,393.53
10.6,20.2,60.733,317.8
285.8,61.8,366.87,435.13
163.13,245.27,235.67,330.6
181.27,394.6,277.27,492.73
264.47,1,327.4,134.33
174.87,298.6,287.93,495.93
189.8,350.87,236.73,393.53
305,393.53,366.87,511.93
156.73,166.33,286.87,327.4
56.467,1,165.27,252.73
185.53,1,269.8,122.6
187.67,290.07,236.73,349.8
237.8,223.93,286.87,286.87
172.73,411.67,236.73,511.93
156.73,190.87,198.33,312.47
187.67,134.33,236.73,227.13
156.73,107.67,283.67,397.8
141.8,1,225,55.4
231.4,303.93,277.27,411.67
231.4,119.4,274.07,242.07
167.4,453.27,279.4,511.93
183.4,1,274.07,242.07
285.8,61.8,366.87,202.6
142.87,1,287.93,241
72.467,127.93,164.2,511.93
169.53,218.6,237.8,312.47
237.8,166.33,283.67,216.47
117.27,226.07,174.87,292.2
178.07,181.27,236.73,410.6
274.07,255.93,338.07,511.93
261.27,1,308.2,182.33
181.27,1,271.93,116.2
42.6,211.13,118.33,511.93
263.4,436.2,303.93,511.93
257,12.733,335.93,236.73
141.8,11.667,183.4,394.6
88.467,202.6,167.4,511.93
231.4,371.13,287.93,438.33
229.27,169.53,338.07,511.93
37.267,136.47,120.47,481
141.8,1,271.93,122.6
74.6,253.8,164.2,511.93
260.2,1,302.87,511.93
231.4,119.4,274.07,239.93
180.2,1,270.87,125.8
172.73,363.67,236.73,425.53
1,1,85.267,351.93
153.53,345.53,271.93,511.93
187.67,246.33,235.67,303.93
117.27,201.53,187.67,511.93
37.267,108.73,85.267,327.4
113,216.47,164.2,296.47
162.07,420.2,216.47,467.13
168.47,14.867,234.6,302.87
180.2,21.267,234.6,95.933
244.2,228.2,302.87,511.93
212.2,268.73,277.27,411.67
264.47,1,327.4,72.467
186.6,243.13,237.8,284.73
308.2,1,366.87,111.93
307.13,169.53,366.87,511.93
203.67,1,277.27,125.8
184.47,42.6,236.73,119.4
186.6,115.13,271.93,242.07
187.67,268.73,268.73,327.4
47.933,1,121.53,331.67
5.2667,279.4,69.267,420.2
185.53,294.33,235.67,390.33
158.87,11.667,269.8,178.07
181.27,394.6,274.07,492.73
189.8,427.67,245.27,482.07
143.93,203.67,268.73,358.33
189.8,162.07,236.73,393.53
188.73,207.93,232.47,248.47
183.4,312.47,239.93,356.2
243.13,255.93,285.8,375.4
203.67,1,271.93,125.8
238.87,223.93,286.87,286.87
174.87,298.6,287.93,511.93
39.4,1,145,193
231.4,184.47,283.67,242.07
184.47,1,271.93,75.667
184.47,344.47,253.8,411.67
170.6,409.53,226.07,511.93
237.8,405.27,286.87,511.93
184.47,1,235.67,83.133
172.73,406.33,276.2,511.93
238.87,227.13,289,380.73
260.2,1,316.73,209
184.47,293.27,235.67,390.33
87.4,388.2,132.2,511.93
186.6,134.33,236.73,175.93
183.4,102.33,271.93,349.8
238.87,228.2,289,380.73
44.733,1,223.93,252.73
157.8,137.53,215.4,276.2
237.8,408.47,281.53,465
62.867,1,165.27,252.73
162.07,407.4,270.87,467.13
30.867,21.267,118.33,511.93
168.47,1,274.07,393.53
171.67,292.2,235.67,410.6
168.47,1,274.07,302.87
189.8,238.87,234.6,287.93
243.13,1,330.6,511.93
30.867,1,145,511.93
167.4,453.27,243.13,511.93
182.33,107.67,222.87,155.67
153.53,345.53,275.13,511.93
1,211.13,118.33,511.93
186.6,181.27,235.67,287.93
237.8,269.8,287.93,393.53
182.33,107.67,235.67,150.33
305,326.33,366.87,511.93
186.6,222.87,235.67,292.2
305,268.73,366.87,511.93
181.27,376.47,274.07,492.73
183.4,119.4,233.53,290.07
