1,1,342.33,511.93
81,1,342.33,511.93
1,1,150.33,511.93
93.8,1,342.33,511.93
36.2,141.8,116.2,271.93
1,1,245.27,152.47
1,1,120.47,511.93
99.133,34.067,156.73,200.47
133.27,286.87,342.33,511.93
1,237.8,66.067,361.53
90.6,201.53,342.33,511.93
1,98.067,126.87,511.93
1,69.267,120.47,511.93
114.07,136.47,342.33,511.93
133.27,1,342.33,511.93
216.47,141.8,342.33,417
1,43.667,228.2,511.93
142.87,126.87,305,264.47
270.87,222.87,335.93,298.6
99.133,1,342.33,294.33
1,1,131.13,511.93
164.2,271.93,297.53,451.13
222.87,1,342.33,264.47
1,1,245.27,511.93
1,1,119.4,511.93
49,84.2,119.4,261.27
49,117.27,119.4,261.27
1,1,95.933,361.53
193,1,342.33,329.53
1,1,90.6,326.33
261.27,330.6,342.33,462.87
91.667,1,342.33,511.93
141.8,1,342.33,268.73
93.8,1,182.33,511.93
1,1,198.33,511.93
148.2,38.333,267.67,198.33
91.667,227.13,283.67,511.93
83.133,1,342.33,511.93
1,1,118.33,511.93
100.2,1,342.33,511.93
1,98.067,342.33,511.93
193,113,305,255.93
1,237.8,111.93,499.13
127.93,227.13,225,344.47
93.8,1,342.33,361.53
193,49,271.93,137.53
1,236.73,114.07,511.93
100.2,1,342.33,261.27
159.93,290.07,265.53,409.53
59.667,361.53,115.13,511.93
1,98.067,182.33,511.93
285.8,173.8,329.53,226.07
228.2,111.93,325.27,163.13
141.8,1,261.27,259.13
1,84.2,119.4,511.93
143.93,1,227.13,63.933
142.87,199.4,203.67,259.13
209,126.87,306.07,257
1,1,342.33,268.73
67.133,385,111.93,433
104.47,227.13,342.33,511.93
83.133,1,342.33,459.67
1,1,200.47,511.93
97,1,342.33,511.93
91.667,203.67,342.33,511.93
98.067,39.4,325.27,254.87
53.267,51.133,198.33,411.67
191.93,308.2,250.6,397.8
121.53,85.267,191.93,195.13
53.267,333.8,113,390.33
216.47,202.6,290.07,329.53
1,1,92.733,297.53
265.53,1,342.33,65
