1,1,341.27,511.93
1,300.73,341.27,511.93
1,339.13,286.87,511.93
1,262.33,185.53,511.93
133.27,127.93,341.27,405.27
60.733,433,125.8,476.73
20.2,262.33,165.27,346.6
58.6,1,341.27,190.87
1,1,119.4,97
59.667,243.13,142.87,301.8
38.333,45.8,119.4,137.53
300.73,75.667,341.27,152.47
122.6,23.4,341.27,306.07
66.067,299.67,150.33,341.27
237.8,445.8,292.2,511.93
1,152.47,324.2,511.93
125.8,220.73,202.6,294.33
37.267,1,341.27,511.93
88.467,157.8,161,286.87
83.133,202.6,341.27,511.93
55.4,1,229.27,86.333
233.53,433,291.13,511.93
83.133,290.07,331.67,467.13
266.6,1,341.27,82.067
1,1,341.27,314.6
1,1,150.33,412.73
149.27,226.07,287.93,331.67
158.87,33,341.27,511.93
75.667,294.33,227.13,471.4
1,293.27,341.27,511.93
37.267,1,255.93,179.13
133.27,191.93,294.33,312.47
49,76.733,195.13,218.6
246.33,38.333,300.73,84.2
239.93,187.67,341.27,271.93
1,1,341.27,452.2
239.93,1,341.27,120.47
235.67,1,341.27,138.6
164.2,1,341.27,143.93
1,1,145,411.67
122.6,1,341.27,391.4
37.267,1,341.27,327.4
281.53,186.6,341.27,271.93
1,1,198.33,296.47
154.6,109.8,226.07,163.13
171.67,141.8,341.27,338.07
44.733,442.6,92.733,504.47
204.73,91.667,265.53,174.87
166.33,262.33,265.53,396.73
91.667,1,136.47,56.467
1,1,115.13,415.93
147.13,401,227.13,471.4
58.6,1,243.13,190.87
1,220.73,341.27,511.93
41.533,1,341.27,171.67
1,33,341.27,511.93
1,380.73,139.67,511.93
1,1,341.27,412.73
94.867,1,227.13,106.6
1,1,185.53,511.93
264.47,331.67,307.13,403.13
170.6,163.13,223.93,223.93
244.2,1,341.27,127.93
257,109.8,341.27,311.4
43.667,43.667,116.2,85.267
161,1,341.27,147.13
65,291.13,324.2,471.4
183.4,13.8,253.8,147.13
161,1,341.27,95.933
122.6,71.4,188.73,171.67
185.53,347.67,236.73,397.8
1,258.07,341.27,511.93
1,60.733,74.6,175.93
7.4,447.93,60.733,498.07
41.533,46.867,119.4,89.533
1,406.33,225,511.93
209,348.73,341.27,511.93
83.133,198.33,341.27,511.93
247.4,137.53,341.27,271.93
28.733,186.6,109.8,241
165.27,290.07,245.27,361.53
139.67,429.8,194.07,483.13
133.27,227.13,204.73,292.2
1,43.667,153.53,406.33
66.067,131.13,161,180.2
1,1,142.87,209
1,1,198.33,452.2
1,60.733,106.6,409.53
175.93,94.867,298.6,220.73
87.4,35.133,213.27,220.73
186.6,1,341.27,226.07
167.4,1,341.27,120.47
268.73,38.333,323.13,121.53
1,380.73,286.87,511.93
66.067,293.27,245.27,489.53
157.8,293.27,245.27,379.67
215.4,107.67,341.27,223.93
75.667,291.13,121.53,364.73
88.467,107.67,295.4,327.4
20.2,1,243.13,362.6
201.53,141.8,341.27,338.07
1,1,116.2,85.267
20.2,1,243.13,340.2
238.87,433,341.27,511.93
246.33,19.133,341.27,100.2
70.333,159.93,165.27,311.4
40.467,1,341.27,405.27
238.87,382.87,341.27,511.93
1,1,341.27,209
156.73,63.933,214.33,116.2
55.4,1,151.4,81
111.93,294.33,162.07,342.33
223.93,187.67,341.27,314.6
280.47,351.93,341.27,394.6
1,242.07,54.333,305
23.4,212.2,213.27,381.8
1,152.47,266.6,349.8
185.53,1,341.27,471.4
69.267,317.8,186.6,427.67
133.27,191.93,319.93,317.8
257,124.73,341.27,220.73
88.467,107.67,295.4,312.47
101.27,82.067,167.4,135.4
204.73,23.4,341.27,261.27
1,290.07,341.27,511.93
228.2,106.6,341.27,311.4
68.2,293.27,262.33,470.33
154.6,1,252.73,239.93
265.53,267.67,323.13,309.27
1,242.07,200.47,511.93
197.27,147.13,241,223.93
1,1,119.4,415.93
166.33,202.6,341.27,347.67
1,133.27,74.6,175.93
58.6,1,213.27,190.87
157.8,58.6,211.13,113
193,262.33,265.53,312.47
69.267,293.27,245.27,489.53
7.4,418.07,65,499.13
40.467,162.07,116.2,210.07
1,1,227.13,287.93
122.6,303.93,181.27,359.4
1,1,341.27,241
164.2,266.6,262.33,349.8
40.467,82.067,267.67,222.87
1,1,143.93,415.93
1,394.6,329.53,511.93
231.4,56.467,341.27,164.2
1,203.67,155.67,452.2
154.6,1,341.27,471.4
125.8,151.4,243.13,292.2
265.53,258.07,341.27,314.6
40.467,1,341.27,222.87
78.867,194.07,149.27,287.93
20.2,1,341.27,471.4
72.467,301.8,137.53,381.8
132.2,442.6,199.4,511.93
110.87,381.8,227.13,471.4
161,111.93,234.6,162.07
