186.6,53.8,351.4,168.2
192.2,53.8,478.6,375.4
1,1,512.2,384.2
197,1,512.2,384.2
428.2,38.6,512.2,277
261,246.6,512.2,384.2
1,1,277.8,273
197,1,245.8,101.8
329.8,53,394.6,112.2
428.2,177.8,478.6,274.6
209.8,71.4,447.4,353.8
221,1,512.2,384.2
1,60.2,269.8,384.2
1,1,269.8,384.2
29.8,223.4,199.4,264.2
187.4,1,512.2,375.4
356.2,39.4,512.2,357.8
196.2,1,512.2,149.8
25,1,192.2,49.8
414.6,1,512.2,44.2
341,168.2,387.4,217
1,261,242.6,384.2
198.6,1,275.4,112.2
186.6,53.8,405,375.4
187.4,1,512.2,168.2
1,1,263.4,273
1,1,296.2,384.2
1,1,368.2,174.6
25.8,1,265,234.6
302.6,7.4,512.2,289.8
221,79.4,446.6,355.4
220.2,249,272.2,326.6
1,1,265,269
1,1,270.6,384.2
431.4,180.2,476.2,272.2
193,79.4,481,375.4
180.2,137,263.4,239.4
288.2,270.6,393.8,358.6
186.6,53.8,351.4,375.4
337.8,1,512.2,59.4
317,280.2,460.2,384.2
168.2,32.2,270.6,332.2
72.2,44.2,223.4,174.6
367.4,273.8,438.6,327.4
73,84.2,158.6,124.2
200.2,65,479.4,354.6
197,53.8,354.6,168.2
356.2,198.6,512.2,357.8
85,182.6,145,227.4
239.4,9,512.2,384.2
1,257.8,512.2,384.2
454.6,47.4,511.4,113
289,81.8,405,241.8
1,1,265,271.4
186.6,1,512.2,375.4
1,52.2,263.4,273
362.6,257.8,461,301.8
239.4,257.8,512.2,384.2
1,73.8,45,214.6
1,1,265,384.2
305.8,61.8,353.8,113
266.6,329,369,384.2
302.6,157,371.4,241.8
309,156.2,394.6,235.4
29,217.8,199.4,265.8
193,215.4,273.8,375.4
197,53.8,478.6,375.4
186.6,1,512.2,384.2
337.8,1,512.2,277.8
21,69.8,95.4,209
51.4,85.8,156.2,220.2
1,1,277.8,140.2
78.6,79.4,260.2,234.6
192.2,234.6,240.2,320.2
25.8,1,202.6,81
373,17.8,512.2,64.2
159.4,66.6,296.2,375.4
425.8,35.4,512.2,275.4
288.2,257.8,512.2,384.2
200.2,65,447.4,354.6
1,1,263.4,269
40.2,33,109.8,163.4
77.8,113.8,260.2,248.2
322.6,240.2,512.2,384.2
25,282.6,126.6,353
385,38.6,512.2,283.4
1,196.2,199.4,271.4
239.4,276.2,380.2,384.2
200.2,1,512.2,384.2
197,1,512.2,360.2
329.8,16.2,512.2,123.4
310.6,157.8,392.2,237.8
263.4,1,512.2,106.6
197,59.4,479.4,360.2
322.6,35.4,512.2,384.2
186.6,1,512.2,149.8
26.6,271.4,145,384.2
1,74.6,45,188.2
1,261,326.6,384.2
1,1,275.4,329
221,79.4,367.4,277
21.8,218.6,134.6,263.4
305.8,7.4,512.2,153.8
304.2,153.8,397,224.2
187.4,78.6,273.8,318.6
340.2,1,512.2,59.4
11.4,1,260.2,257
431.4,26.6,512.2,277.8
1,141.8,209,289
1,1,368.2,384.2
329.8,22.6,394.6,112.2
240.2,257.8,512.2,384.2
465,137.8,512.2,273.8
380.2,37,511.4,123.4
356.2,98.6,446.6,277.8
1,81.8,45.8,129
1,87.4,262.6,269.8
48.2,285,133,384.2
221.8,78.6,433.8,355.4
1,1,199.4,273
329.8,1,512.2,277.8
208.2,1,264.2,93
428.2,177,481,274.6
304.2,153.8,397,229.8
449,276.2,512.2,384.2
302.6,141.8,405,241.8
289,187.4,372.2,241.8
289,165,372.2,241.8
197,53.8,348.2,168.2
197,1,512.2,175.4
221,35.4,512.2,384.2
331.4,22.6,460.2,89.8
331.4,16.2,512.2,369
1,1,119.4,269
159.4,219.4,237.8,282.6
269.8,329,369,384.2
170.6,125,269.8,384.2
187.4,78.6,273.8,248.2
189.8,1,241,60.2
197,59.4,351.4,160.2
307.4,157,400.2,237
301.8,1,368.2,59.4
225,1,512.2,341
339.4,16.2,512.2,153
434.6,61,512.2,212.2
261,325.8,442.6,384.2
59.4,84.2,161.8,124.2
57.8,87.4,121.8,149
306.6,1,367.4,63.4
186.6,83.4,247.4,168.2
450.6,177,512.2,274.6
261,269.8,512.2,384.2
374.6,7.4,508.2,53.8
385,138.6,478.6,283.4
403.4,313.8,456.2,357
1,121.8,263.4,273
385,192.2,433.8,283.4
428.2,37.8,512.2,274.6
372.2,1,512.2,53.8
465,39.4,512.2,150.6
11.4,1,241,77
117.8,80.2,203.4,128.2
263.4,1,512.2,283.4
372.2,291.4,458.6,371.4
320.2,135.4,481,289.8
208.2,1,277.8,93
309,154.6,396.2,241
1,60.2,260.2,257
377,17.8,512.2,128.2
418.6,1,512.2,47.4
1,261,259.4,384.2
1,255.4,245,384.2
421.8,48.2,475.4,178.6
239.4,1,512.2,384.2
252.2,1,512.2,65
321.8,291.4,459.4,384.2
387.4,1,512.2,47.4
317,269.8,460.2,384.2
53.8,82.6,139.4,150.6
1,82.6,45,139.4
312.2,157.8,392.2,237.8
421.8,60.2,475.4,178.6
51.4,85.8,96.2,220.2
356.2,250.6,512.2,357.8
339.4,16.2,512.2,357.8
318.6,277.8,512.2,384.2
289,81.8,478.6,286.6
1,52.2,57,250.6
1,125,269.8,384.2
275.4,289.8,360.2,357.8
263.4,205.8,385.8,291.4
302.6,160.2,371.4,241.8
409.8,26.6,512.2,277.8
418.6,1,499.4,47.4
1,53,53.8,257
449,276.2,496.2,355.4
261.8,124.2,512.2,384.2
1,218.6,199.4,271.4
363.4,277.8,437.8,365.8
1,146.6,265,271.4
261,37.8,512.2,384.2
79.4,121.8,257,226.6
189.8,158.6,270.6,332.2
416.2,149,481,269
305.8,61.8,354.6,113
57,82.6,203.4,159.4
1,1,241,249.8
2.6,104.2,43.4,168.2
77.8,113.8,260.2,228.2
465,58.6,510.6,131.4
1,1,263.4,384.2
357,54.6,448.2,120.2
445.8,274.6,512.2,384.2
428.2,37.8,512.2,282.6
302.6,145.8,377,225.8
196.2,1,368.2,149.8
193,215.4,257,318.6
47.4,313,105.8,384.2
284.2,97.8,433.8,277.8
447.4,37.8,512.2,150.6
379.4,48.2,512.2,153
195.4,45,256.2,134.6
1,52.2,158.6,257
197,53.8,478.6,319.4
1,194.6,240.2,384.2
329.8,1,394.6,112.2
460.2,137.8,512.2,273.8
75.4,129,198.6,229
314.6,1,367.4,56.2
1,261,257.8,384.2
197,53.8,478.6,355.4
96.2,1,202.6,51.4
462.6,284.2,512.2,384.2
73,84.2,161.8,124.2
306.6,9,442.6,99.4
1,1,262.6,329
318.6,7.4,508.2,153.8
29.8,285.8,131.4,384.2
239.4,321,326.6,384.2
1,1,241,174.6
302.6,160.2,361,225.8
395.4,135.4,481,284.2
220.2,249,280.2,375.4
304.2,153.8,397,237.8
17.8,261,240.2,384.2
321.8,278.6,512.2,384.2
36.2,288.2,126.6,384.2
431.4,179.4,474.6,271.4
173,125,269.8,384.2
225.8,1,512.2,133.8
385,16.2,512.2,60.2
1,89,46.6,207.4
433,177,481,274.6
271.4,296.2,357,355.4
48.2,289,110.6,384.2
445.8,277.8,512.2,384.2
1,73.8,56.2,257
129.8,264.2,240.2,384.2
1,73.8,56.2,209
447.4,37.8,512.2,274.6
33.8,337,94.6,384.2
261,1,512.2,384.2
187.4,84.2,240.2,153
313.8,159.4,389,217
187.4,231.4,269.8,384.2
288.2,270.6,400.2,358.6
184.2,97.8,262.6,197.8
1,1,275.4,273
221,105,385.8,384.2
34.6,223.4,199.4,264.2
445.8,276.2,512.2,384.2
417,135.4,478.6,186.6
103.4,54.6,208.2,140.2
221,97.8,447.4,384.2
1,261,240.2,384.2
225,78.6,447.4,341
25.8,1,265,109
318.6,281,461,384.2
365,1,448.2,53.8
57.8,1,243.4,103.4
363.4,277.8,441.8,365.8
187.4,89.8,240.2,152.2
385,48.2,478.6,283.4
1,74.6,45,208.2
1,80.2,262.6,269.8
1,1,64.2,67.4
361.8,1,512.2,53.8
72.2,64.2,213,174.6
189.8,231.4,269.8,384.2
1,113.8,257.8,384.2
307.4,151.4,400.2,237
192.2,208.2,280.2,375.4
1,1,241,85
425,177,481,274.6
22.6,64.2,74.6,189
266.6,339.4,317.8,384.2
94.6,1,240.2,81.8
327.4,63.4,434.6,115.4
103.4,81,201.8,123.4
305.8,7.4,512.2,289.8
387.4,1,465,49
173.8,1,245.8,109
321.8,277.8,512.2,384.2
186.6,83.4,230.6,156.2
365,157,429.8,275.4
123.4,84.2,188.2,128.2
313,158.6,387.4,217.8
1,261.8,240.2,384.2
64.2,87.4,156.2,129.8
261.8,269.8,441.8,384.2
431.4,35.4,512.2,277
1,1,275.4,384.2
1,86.6,263.4,269
225,81,367.4,341
447.4,35.4,512.2,150.6
192.2,129,280.2,375.4
428.2,137.8,512.2,275.4
305.8,7.4,508.2,153.8
212.2,1,274.6,81
44.2,288.2,111.4,343.4
1,194.6,239.4,328.2
1,1,257.8,384.2
435.4,96.2,475.4,178.6
458.6,39.4,512.2,150.6
333,23.4,403.4,84.2
289,81.8,478.6,301.8
329,78.6,447.4,248.2
445,278.6,512.2,384.2
129,263.4,326.6,384.2
173.8,44.2,214.6,109
361,16.2,512.2,65.8
314.6,328.2,441.8,384.2
51.4,113.8,260.2,257
107.4,80.2,203.4,128.2
80.2,113.8,257,235.4
189.8,146.6,265,330.6
428.2,39.4,512.2,274.6
197,53.8,354.6,319.4
1,73.8,45.8,133.8
221.8,78.6,433.8,341
261,269.8,444.2,384.2
106.6,80.2,203.4,128.2
382.6,17.8,512.2,62.6
123.4,84.2,182.6,128.2
198.6,1,257.8,112.2
339.4,1,512.2,59.4
56.2,1,241,84.2
393.8,1,512.2,47.4
365,1,412.2,46.6
189.8,231.4,262.6,330.6
1,1,183.4,85
186.6,1,275.4,149
1,194.6,199.4,271.4
1,212.2,61.8,268.2
408.2,277,512.2,384.2
388.2,317.8,444.2,357.8
187.4,66.6,296.2,318.6
252.2,1,368.2,65
284.2,161.8,414.6,277.8
11.4,1,249,152.2
225,78.6,367.4,341
29.8,223.4,241,319.4
11.4,1,247.4,104.2
58.6,92.2,116.2,137
29.8,187.4,261,319.4
26.6,285,123.4,367.4
168.2,45,270.6,332.2
449,276.2,496.2,331.4
209.8,71.4,512.2,384.2
409.8,1,512.2,42.6
200.2,1,363.4,109
302.6,97.8,433.8,234.6
265.8,1,512.2,115.4
470.6,137.8,512.2,273.8
265.8,1,434.6,115.4
1,217.8,199.4,273
434.6,209.8,482.6,274.6
193,79.4,446.6,375.4
284.2,78.6,447.4,277.8
1,153.8,61.8,268.2
333.8,44.2,442.6,106.6
306.6,1,512.2,275.4
49.8,33.8,161,77.8
1,16.2,512.2,384.2
1,218.6,134.6,267.4
265.8,1,362.6,65
186.6,1,363.4,147.4
29.8,1,244.2,110.6
313,158.6,389,217.8
379.4,48.2,487.4,153
401.8,280.2,460.2,333.8
35.4,336.2,94.6,384.2
318.6,330.6,441.8,384.2
193.8,231.4,251.4,319.4
341,167.4,389,218.6
361,324.2,429,366.6
318.6,331.4,443.4,384.2
57,83.4,193,159.4
239.4,205.8,385.8,384.2
1,52.2,57,257
443.4,137.8,512.2,275.4
397,48.2,460.2,89.8
421,250.6,512.2,317.8
35.4,1,240.2,169.8
309.8,1,447.4,63.4
1,73,45.8,139.4
1,269,133,384.2
154.6,83.4,198.6,139.4
387.4,1,446.6,47.4
239.4,321,313,384.2
446.6,80.2,487.4,153
56.2,40.2,201.8,84.2
186.6,53.8,348.2,168.2
314.6,1,363.4,52.2
1,86.6,199.4,269
1,269,137.8,384.2
2.6,137,47.4,209
78.6,79.4,200.2,204.2
192.2,234.6,280.2,375.4
58.6,92.2,122.6,137
365.8,273.8,438.6,327.4
1,160.2,127.4,269
449.8,134.6,512.2,274.6
365,1,512.2,49.8
78.6,286.6,126.6,344.2
1,1,198.6,83.4
25.8,1,244.2,139.4
193,215.4,257,294.6
225,192.2,275.4,241
1,264.2,240.2,384.2
403.4,54.6,448.2,120.2
372.2,22.6,445.8,63.4
11.4,1,247.4,152.2
327.4,48.2,464.2,150.6
302.6,141.8,401,225.8
107.4,53.8,207.4,108.2
1,1,151.4,217
249,205.8,357,355.4
443.4,129,512.2,275.4
333.8,44.2,443.4,106.6
204.2,158.6,270.6,332.2
196.2,53.8,352.2,149.8
409.8,81.8,479.4,210.6
1,96.2,56.2,269
25,282.6,133,384.2
314.6,257.8,464.2,384.2
385,16.2,512.2,57.8
365,277.8,437.8,329.8
10.6,81,53.8,159.4
200.2,1,277.8,109
186.6,74.6,256.2,149
49.8,78.6,158.6,205.8
289,81.8,475.4,241.8
159.4,219.4,273.8,375.4
453,277.8,512.2,384.2
318.6,280.2,460.2,384.2
266.6,296.2,357,384.2
1,1,144.2,249.8
382.6,1,433.8,41.8
37.8,188.2,101,257.8
385,98.6,435.4,171.4
314.6,257.8,512.2,384.2
1,1,183.4,257
1,60.2,49.8,249.8
353.8,57,445.8,128.2
25,285.8,130.6,384.2
25,1,241,84.2
286.6,225.8,385.8,275.4
185,1,275.4,136.2
1,181.8,240.2,384.2
380.2,37,511.4,135.4
318.6,331.4,445.8,384.2
1,198.6,61.8,268.2
49.8,85,158.6,205.8
303.4,81.8,405,241.8
346.6,157,393.8,241
84.2,218.6,198.6,258.6
249,205.8,367.4,355.4
400.2,257.8,464.2,327.4
403.4,313.8,444.2,357
180.2,140.2,263.4,234.6
424.2,153,481,193
445.8,276.2,496.2,361.8
309,187.4,372.2,241.8
13,1,198.6,77.8
401.8,280.2,460.2,346.6
53.8,82.6,156.2,150.6
331.4,93.8,475.4,178.6
29,146.6,265,265.8
154.6,83.4,201,152.2
443.4,137.8,512.2,273.8
366.6,273.8,438.6,327.4
309.8,289.8,360.2,357.8
29,219.4,205.8,265.8
197,53.8,351.4,168.2
33.8,182.6,145,257.8
29.8,271.4,145,384.2
58.6,86.6,163.4,149
11.4,1,241,80.2
408.2,174.6,512.2,384.2
327.4,89.8,464.2,150.6
211.4,249,270.6,293
29.8,187.4,261,329
44.2,181.8,192.2,257
221,79.4,446.6,357.8
186.6,83.4,230.6,147.4
288.2,277.8,369.8,358.6
263.4,1,443.4,106.6
357,17.8,512.2,120.2
315.4,161.8,386.6,212.2
1,73.8,45,224.2
210.6,249,262.6,330.6
239.4,321,325,384.2
91.4,289,131.4,384.2
1,87.4,110.6,269
1,184.2,105.8,271.4
328.2,269.8,444.2,357.8
331.4,93.8,439.4,152.2
340.2,98.6,446.6,277.8
56.2,1,201.8,75.4
1,81.8,46.6,168.2
318.6,98.6,385,145
425.8,149,481,235.4
1,153.8,134.6,268.2
339.4,16.2,512.2,369
11.4,1,241,81.8
454.6,47.4,511.4,135.4
449,276.2,496.2,384.2
309.8,291.4,367.4,357.8
329.8,246.6,467.4,317.8
367.4,1,512.2,49.8
225,78.6,433.8,341
327.4,257.8,512.2,318.6
302.6,141.8,404.2,232.2
1,82.6,45,188.2
463.4,66.6,510.6,113
359.4,269.8,444.2,357.8
193.8,215.4,272.2,326.6
80.2,113.8,257,227.4
428.2,38.6,512.2,275.4
421,256.2,461.8,317.8
469.8,134.6,512.2,273.8
447.4,57.8,508.2,148.2
317,280.2,461,384.2
193.8,215.4,273.8,375.4
28.2,288.2,126.6,384.2
356.2,144.2,429.8,275.4
327.4,277.8,369.8,329.8
221,79.4,367.4,355.4
339.4,41,447.4,89.8
221,241.8,272.2,326.6
318.6,89.8,457.8,153.8
317,331.4,377.8,384.2
305.8,61.8,353.8,104.2
395.4,153,481,284.2
341,167.4,389,217
329.8,246.6,512.2,317.8
275.4,289.8,367.4,357.8
377,17.8,512.2,64.2
189,160.2,260.2,234.6
252.2,1,512.2,66.6
430.6,258.6,512.2,319.4
126.6,257.8,234.6,321
189.8,146.6,269.8,384.2
1,1,72.2,168.2
108.2,1,244.2,72.2
306.6,1,512.2,128.2
189.8,146.6,265,253.8
365,1,512.2,53.8
303.4,81.8,377,188.2
368.2,1,412.2,46.6
327.4,257.8,512.2,335.4
359.4,327.4,442.6,369
421.8,96.2,475.4,178.6
239.4,296.2,357,384.2
273,225,339.4,272.2
318.6,331.4,442.6,384.2
409.8,81.8,479.4,197.8
447.4,26.6,512.2,150.6
428.2,35.4,512.2,275.4
265,1,364.2,65
330.6,269.8,444.2,357.8
187.4,48.2,464.2,168.2
445.8,276.2,496.2,361
313,162.6,385.8,213
25,1,241,159.4
1,60.2,56.2,257
465,124.2,512.2,273.8
49.8,35.4,202.6,82.6
1,1,201.8,209
339.4,46.6,473,153
318.6,81.8,377,145
51.4,199.4,112.2,257
379.4,57,487.4,153
103.4,1,277.8,140.2
453.8,274.6,512.2,384.2
447.4,38.6,512.2,151.4
252.2,1,363.4,65
428.2,177,512.2,282.6
221.8,249,272.2,326.6
26.6,282.6,133,384.2
33.8,86.6,115.4,251.4
275.4,291.4,367.4,357.8
313,158.6,389.8,217.8
339.4,29.8,403.4,84.2
408.2,124.2,512.2,384.2
202.6,129,275.4,297
168.2,32.2,270.6,384.2
1,1,241,268.2
36.2,290.6,81,349.8
197,59.4,447.4,353.8
189.8,229,241,319.4
35.4,25,202.6,82.6
356.2,97.8,433.8,277.8
202.6,215.4,257,297
315.4,9,368.2,60.2
57,82.6,197.8,159.4
368.2,1,448.2,47.4
217,53.8,348.2,126.6
361.8,1,450.6,53.8
312.2,161.8,386.6,212.2
53.8,82.6,203.4,159.4
434.6,35.4,512.2,212.2
295.4,343.4,353.8,384.2
221,129,275.4,225
239.4,280.2,461,384.2
250.6,325.8,317.8,384.2
445.8,276.2,496.2,367.4
49.8,35.4,207.4,220.2
284.2,225.8,367.4,276.2
