283.4,65.8,512.2,384.2
268.2,183.4,329.8,305.8
324.2,125.8,512.2,384.2
1,1,512.2,384.2
385,1,512.2,72.2
96.2,1,512.2,384.2
1,1,306.6,359.4
1,1,345,384.2
350.6,125.8,395.4,184.2
125,1,512.2,384.2
333,86.6,386.6,126.6
393,1,512.2,47.4
1,258.6,419.4,384.2
156.2,80.2,481,384.2
324.2,128.2,512.2,384.2
156.2,69,481,384.2
87.4,1,512.2,384.2
270.6,188.2,329,285.8
172.2,83.4,512.2,384.2
172.2,83.4,462.6,308.2
171.4,59.4,451.4,178.6
297,69,512.2,233.8
311.4,129,512.2,384.2
1,41,385.8,384.2
156.2,97.8,268.2,304.2
1,1,144.2,366.6
1,257,385,384.2
317.8,65.8,505.8,185.8
1,1,155.4,367.4
66.6,1,512.2,384.2
1,1,512.2,359.4
265,189.8,343.4,308.2
389,128.2,437,169
305.8,166.6,395.4,308.2
297,1,512.2,205.8
1,1,133.8,351.4
1,1,398.6,384.2
161.8,1,512.2,191.4
1,255.4,353,384.2
95.4,1,512.2,112.2
110.6,276.2,177,326.6
1,1,136.2,359.4
265,173,331.4,306.6
299.4,91.4,395.4,192.2
1,83.4,512.2,384.2
265,204.2,343.4,308.2
79.4,257,385,337.8
66.6,39.4,337.8,341.8
87.4,41,385.8,330.6
96.2,1,453.8,178.6
297,57,512.2,384.2
124.2,38.6,308.2,326.6
1,1,385.8,384.2
96.2,1,512.2,152.2
179.4,84.2,381.8,351.4
247.4,122.6,456.2,308.2
66.6,160.2,283.4,341.8
283.4,129.8,512.2,384.2
127.4,137.8,380.2,330.6
289,126.6,381.8,308.2
380.2,221,512.2,353.8
228.2,327.4,337,384.2
247.4,126.6,381.8,308.2
240.2,327.4,315.4,382.6
233,327.4,325,381
389,1,512.2,68.2
177,97.8,221,170.6
29.8,325.8,117.8,365.8
149.8,143.4,276.2,309.8
86.6,21,331.4,318.6
317.8,59.4,451.4,125.8
209,257.8,398.6,384.2
308.2,73.8,388.2,145.8
1,208.2,345,384.2
31.4,324.2,345.8,384.2
389,1,512.2,169
66.6,39.4,471.4,384.2
147.4,225,201,315.4
124.2,1,512.2,384.2
1,1,199.4,368.2
153,189,253,307.4
125,40.2,385.8,324.2
95.4,1,512.2,145
31.4,327.4,184.2,369
1,257,398.6,384.2
1,319.4,352.2,384.2
392.2,32.2,512.2,152.2
240.2,317.8,345.8,384.2
149,1,512.2,384.2
149.8,189,253,309.8
1,1,385,384.2
96.2,1,303.4,49
87.4,42.6,299.4,309.8
161.8,165,255.4,305
1,1,133,373
1,1,140.2,368.2
321,1,512.2,112.2
265,173,326.6,217
156.2,1,512.2,384.2
333,217,394.6,273
280.2,1,387.4,48.2
297,1,512.2,384.2
332.2,237.8,385,306.6
1,270.6,353,384.2
160.2,40.2,391.4,109.8
297,65.8,512.2,233.8
225,321,282.6,380.2
96.2,1,343.4,49
87.4,1,385.8,326.6
244.2,85.8,350.6,168.2
233,327.4,345.8,384.2
96.2,1,453.8,88.2
231.4,163.4,471.4,384.2
175.4,127.4,268.2,304.2
96.2,1,453.8,324.2
66.6,41.8,306.6,341.8
86.6,21,185,318.6
299.4,127.4,381,170.6
299.4,113.8,381,166.6
1,304.2,319.4,384.2
1,1,133.8,367.4
247.4,1,512.2,384.2
133,41,299.4,178.6
32.2,322.6,243.4,373
175.4,139.4,251.4,313.8
391.4,1,469,65
1,1,181,367.4
245,137.8,341.8,225.8
177,83.4,471.4,384.2
288.2,217.8,329,285.8
244.2,86.6,297,126.6
251.4,163.4,462.6,308.2
388.2,1,512.2,128.2
1,1,345.8,384.2
128.2,29.8,290.6,110.6
1,1,331.4,373
175.4,85,381,358.6
95.4,1,512.2,384.2
134.6,39.4,241,96.2
246.6,257.8,385,330.6
1,323.4,345.8,384.2
33,319.4,250.6,360.2
393.8,1,512.2,66.6
361.8,255.4,448.2,311.4
278.6,188.2,328.2,272.2
305.8,166.6,456.2,289
149,169.8,250.6,310.6
160.2,1,421.8,149
132.2,41.8,306.6,310.6
15.4,305,246.6,377
31.4,325.8,246.6,380.2
116.2,323.4,250.6,375.4
341.8,129.8,512.2,384.2
393,69,464.2,111.4
156.2,59.4,451.4,308.2
41,323.4,345.8,384.2
297,57,512.2,233.8
267.4,113,329,305
257,113,512.2,384.2
268.2,201,327.4,305
239.4,137.8,380.2,330.6
1,85,381,384.2
197,68.2,388.2,127.4
173,83.4,331.4,313.8
99.4,255.4,160.2,321.8
32.2,322.6,276.2,378.6
385.8,128.2,512.2,384.2
389,125.8,512.2,169
248.2,329,305.8,380.2
297,71.4,397.8,205.8
1,1,177,366.6
385.8,118.6,512.2,384.2
392.2,32.2,512.2,95.4
1,1,343.4,368.2
1,1,144.2,368.2
1,1,381,384.2
185,84.2,305.8,177
1,121,293.8,384.2
172.2,84.2,228.2,149
156.2,139.4,258.6,305
345,1,512.2,384.2
257,125.8,395.4,184.2
96.2,1,385.8,86.6
305.8,1,415.4,191.4
172.2,83.4,388.2,176.2
392.2,68.2,512.2,128.2
185,85.8,255.4,145
176.2,329,246.6,380.2
127.4,41,385.8,330.6
345,125.8,512.2,384.2
157.8,70.6,198.6,197
283.4,160.2,481,306.6
1,121,67.4,373
389.8,1,512.2,65.8
293.8,65.8,505.8,216.2
165,37.8,385.8,86.6
289.8,238.6,360.2,308.2
125,24.2,385.8,324.2
333,86.6,386.6,144.2
1,321,276.2,384.2
353,1,512.2,172.2
305.8,197.8,395.4,308.2
255.4,89,442.6,308.2
293.8,85,432.2,216.2
96.2,1,290.6,110.6
178.6,85,327.4,215.4
389,1,512.2,140.2
391.4,69,512.2,145
289,197,331.4,285.8
31.4,321,345,384.2
251.4,165,416.2,215.4
239.4,86.6,303.4,129.8
240.2,327.4,345.8,384.2
255.4,85,327.4,149
95.4,1,334.6,49.8
149,1,512.2,310.6
329.8,125.8,512.2,384.2
30.6,304.2,319.4,364.2
165,39.4,385.8,86.6
257,126.6,306.6,171.4
267.4,113,349,305.8
200.2,163.4,285.8,305
87.4,29.8,317,326.6
161.8,1,415.4,191.4
181,327.4,345.8,384.2
385.8,288.2,464.2,353.8
31.4,324.2,265,380.2
337,166.6,456.2,225
1,1,133,350.6
468.2,72.2,510.6,112.2
332.2,257.8,380.2,309
1,1,293.8,384.2
151.4,65,207.4,309.8
371.4,305,420.2,368.2
293.8,85,432.2,213.8
172.2,84.2,388.2,176.2
147.4,165,255.4,315.4
279.4,181,328.2,271.4
257,176.2,481,384.2
1,319.4,345,384.2
385.8,129.8,512.2,384.2
209.8,329,276.2,378.6
172.2,84.2,225.8,149
156.2,129.8,207.4,225.8
257,113,512.2,244.2
86.6,111.4,147.4,318.6
153.8,70.6,209.8,309.8
162.6,41,385.8,199.4
178.6,84.2,380.2,330.6
177,184.2,252.2,304.2
197,78.6,330.6,127.4
297,71.4,388.2,144.2
29.8,323.4,345.8,384.2
380.2,253,448.2,309.8
329.8,257.8,380.2,309
160.2,11.4,391.4,109.8
149,70.6,258.6,310.6
96.2,1,303.4,88.2
242.6,85.8,381,178.6
391.4,10.6,449,65
289,197,360.2,308.2
389,128.2,435.4,169
149,65,258.6,310.6
172.2,84.2,352.2,176.2
87.4,42.6,299.4,325.8
175.4,85,326.6,306.6
128.2,29.8,317,110.6
161,1,453.8,88.2
392.2,68.2,512.2,140.2
209,303.4,381,381
1,319.4,345.8,384.2
390.6,10.6,512.2,68.2
87.4,42.6,299.4,326.6
95.4,1,285.8,45
245,1,391.4,65
86.6,21,299.4,318.6
152.2,70.6,209.8,309.8
373,68.2,512.2,129.8
149,139.4,258.6,310.6
395.4,69,512.2,152.2
210.6,84.2,312.2,139.4
156.2,1,451.4,308.2
158.6,77,221,193
369.8,69,512.2,177.8
247.4,126.6,456.2,308.2
257,113,397,184.2
277.8,173,331.4,306.6
300.2,109,381.8,181.8
323.4,217,394.6,273.8
381,112.2,512.2,181.8
153.8,70.6,209.8,303.4
391.4,68.2,512.2,128.2
255.4,86.6,327.4,149
270.6,174.6,329,285.8
124.2,257,385,330.6
333,86.6,386.6,129.8
31.4,324.2,246.6,377
207.4,315.4,353,384.2
213.8,122.6,270.6,163.4
1,288.2,293.8,384.2
320.2,319.4,381,384.2
240.2,327.4,329,384.2
391.4,69,512.2,141.8
305.8,197.8,399.4,249.8
267.4,113,329,305.8
190.6,194.6,250.6,302.6
1,323.4,260.2,384.2
388.2,165,471.4,209
30.6,319.4,345,384.2
445,69,512.2,128.2
251.4,258.6,419.4,384.2
201,163.4,276.2,305
306.6,1,412.2,123.4
251.4,158.6,462.6,308.2
86.6,111.4,146.6,318.6
390.6,5.8,512.2,68.2
185,113,270.6,163.4
389.8,11.4,452.2,67.4
209,303.4,381,358.6
297,169,356.2,217
225,321,337,384.2
129,1,334.6,49.8
127.4,165,285,325.8
229,167.4,276.2,305
178.6,80.2,380.2,330.6
389,1,512.2,128.2
231.4,164.2,358.6,308.2
361.8,255.4,437.8,305
372.2,176.2,481,251.4
369.8,112.2,434.6,177.8
156.2,84.2,481,384.2
267.4,113,329,285.8
225,321,345,384.2
151.4,65,207.4,225.8
32.2,322.6,345,384.2
149.8,179.4,256.2,309.8
395.4,68.2,512.2,128.2
160.2,1,512.2,192.2
382.6,59.4,451.4,125
1,270.6,227.4,384.2
345,129,512.2,384.2
30.6,319.4,250.6,364.2
149,65,285.8,310.6
373,1,512.2,129.8
301,73,389,149.8
282.6,85,345,171.4
178.6,97,224.2,145.8
251.4,258.6,419.4,382.6
251.4,172.2,306.6,225.8
255.4,89,350.6,168.2
132.2,39.4,337.8,232.2
391.4,68.2,512.2,132.2
84.2,121,133.8,246.6
379.4,128.2,512.2,384.2
317.8,69.8,389,125.8
379.4,288.2,448.2,353.8
190.6,254.6,245.8,302.6
43.4,323.4,305.8,380.2
329,125.8,435.4,185.8
306.6,238.6,360.2,308.2
267.4,1,512.2,152.2
132.2,41.8,306.6,232.2
245,1,415.4,191.4
178.6,97,270.6,163.4
177,143.4,259.4,232.2
95.4,1,450.6,145
267.4,1,455.4,69.8
342.6,101.8,388.2,165
171.4,59.4,451.4,163.4
332.2,240.2,385,306.6
244.2,85.8,299.4,126.6
386.6,258.6,434.6,309.8
388.2,129,512.2,244.2
288.2,300.2,379.4,341.8
1,1,136.2,366.6
278.6,173,328.2,272.2
161.8,1,512.2,384.2
333,86.6,389,129.8
162.6,41,385.8,100.2
1,273,67.4,373
