217.53,103.4,301.8,187.67
1,1,337,511.93
58.6,197.27,226.07,511.93
43.667,127.93,226.07,511.93
43.667,187.67,226.07,511.93
167.4,1,221.8,119.4
43.667,1,337,511.93
124.73,411.67,212.2,511.93
62.867,1,278.33,177
191.93,189.8,285.8,511.93
57.533,1,337,511.93
75.667,186.6,226.07,511.93
57.533,187.67,226.07,511.93
71.4,103.4,305,235.67
293.27,74.6,337,278.33
197.27,1,337,511.93
242.07,74.6,324.2,249.53
57.533,1,308.2,511.93
62.867,1,337,278.33
154.6,125.8,305,235.67
57.533,195.13,226.07,511.93
43.667,1,324.2,511.93
71.4,103.4,308.2,253.8
58.6,187.67,226.07,511.93
84.2,392.47,202.6,511.93
1,1,131.13,511.93
43.667,127.93,337,511.93
71.4,103.4,305,253.8
228.2,103.4,301.8,187.67
57.533,197.27,226.07,511.93
223.93,1,337,278.33
191.93,1,337,511.93
68.2,127.93,131.13,325.27
62.867,4.2,200.47,130.07
63.933,1,267.67,203.67
63.933,1,308.2,235.67
90.6,186.6,226.07,264.47
62.867,1,324.2,249.53
75.667,187.67,202.6,511.93
222.87,1,337,278.33
63.933,1,308.2,253.8
125.8,102.33,278.33,157.8
63.933,1,305,235.67
43.667,127.93,131.13,459.67
1,1,130.07,511.93
258.07,106.6,301.8,187.67
58.6,242.07,199.4,463.93
126.87,310.33,191.93,402.07
71.4,1,337,278.33
63.933,7.4,105.53,203.67
84.2,411.67,212.2,511.93
90.6,186.6,146.07,254.87
111.93,1,324.2,249.53
75.667,252.73,200.47,463.93
43.667,254.87,87.4,459.67
223.93,1,337,302.87
123.67,343.4,212.2,511.93
125.8,411.67,212.2,511.93
9.5333,311.4,127.93,511.93
123.67,260.2,200.47,349.8
126.87,197.27,226.07,511.93
191.93,189.8,337,511.93
181.27,123.67,242.07,175.93
75.667,363.67,148.2,463.93
71.4,122.6,303.93,233.53
58.6,326.33,101.27,388.2
62.867,1,278.33,185.53
71.4,95.933,305,235.67
138.6,411.67,205.8,471.4
94.867,1,181.27,111.93
111.93,1,267.67,175.93
226.07,1,337,130.07
244.2,201.53,285.8,511.93
143.93,213.27,222.87,421.27
75.667,252.73,142.87,463.93
111.93,13.8,180.2,70.333
117.27,197.27,222.87,264.47
114.07,1,222.87,140.73
