1,88.467,302.87,407.4
29.8,1,136.47,143.93
117.27,1,383.93,145
1,1,383.93,511.93
293.27,122.6,383.93,282.6
263.4,356.2,383.93,511.93
210.07,76.733,250.6,135.4
1,1,383.93,300.73
138.6,286.87,273,407.4
1,1,250.6,385
34.067,185.53,383.93,511.93
84.2,220.73,149.27,299.67
1,1,381.8,207.93
117.27,1,383.93,456.47
1,5.2667,107.67,123.67
190.87,135.4,246.33,209
26.6,311.4,383.93,511.93
1,282.6,309.27,511.93
1,1,172.73,511.93
1,1,161,511.93
35.133,20.2,118.33,119.4
72.467,156.73,194.07,276.2
1,338.07,383.93,511.93
183.4,55.4,300.73,174.87
28.733,1,383.93,366.87
1,1,353,511.93
1,387.13,105.53,511.93
1,344.47,161,511.93
44.733,1,335.93,107.67
279.4,126.87,328.47,178.07
34.067,1,118.33,55.4
157.8,354.07,340.2,511.93
1,1,383.93,456.47
92.733,311.4,340.2,511.93
77.8,399.93,172.73,474.6
1,1,381.8,511.93
189.8,37.267,329.53,341.27
1,199.4,157.8,365.8
1,388.2,81,511.93
1,1,197.27,207.93
106.6,252.73,150.33,329.53
166.33,182.33,280.47,341.27
1,1,250.6,231.4
1,344.47,383.93,511.93
67.133,225,116.2,363.67
23.4,382.87,156.73,511.93
275.13,1,383.93,300.73
156.73,185.53,291.13,344.47
1,185.53,383.93,511.93
1,1,381.8,138.6
44.733,1,142.87,59.667
1,342.33,383.93,511.93
218.6,36.2,305,97
222.87,162.07,282.6,242.07
275.13,60.733,383.93,361.53
1,196.2,73.533,331.67
1,1,335.93,299.67
300.73,217.53,373.27,351.93
34.067,350.87,383.93,511.93
1,88.467,165.27,375.4
278.33,1,383.93,360.47
302.87,241,344.47,291.13
1,182.33,245.27,385
28.733,1,337,366.87
233.53,122.6,383.93,456.47
29.8,1,85.267,71.4
1,1,381.8,300.73
175.93,37.267,339.13,199.4
1,195.13,161,511.93
292.2,179.13,358.33,300.73
26.6,1,383.93,511.93
1,122.6,383.93,511.93
342.33,247.4,383.93,328.47
175.93,49,335.93,242.07
1,182.33,244.2,365.8
1,88.467,209,375.4
12.733,196.2,55.4,251.67
1,123.67,49,214.33
7.4,140.73,165.27,226.07
1,84.2,310.33,365.8
145,431.93,187.67,487.4
40.467,1,202.6,57.533
65,440.47,383.93,511.93
1,1,383.93,269.8
1,84.2,194.07,363.67
323.13,131.13,383.93,282.6
181.27,308.2,307.13,447.93
234.6,122.6,383.93,459.67
27.667,382.87,156.73,511.93
147.13,351.93,279.4,470.33
1,1,383.93,407.4
1,1,353,375.4
101.27,227.13,171.67,306.07
83.133,199.4,173.8,260.2
275.13,462.87,332.73,511.93
184.47,225,263.4,327.4
15.933,243.13,63.933,311.4
1,1,159.93,138.6
1,124.73,44.733,203.67
1,392.47,54.333,511.93
206.87,78.867,250.6,135.4
267.67,1,383.93,458.6
221.8,471.4,311.4,511.93
1,123.67,44.733,199.4
242.07,324.2,383.93,511.93
58.6,108.73,223.93,299.67
177,33,319.93,107.67
92.733,399.93,161,493.8
1,341.27,102.33,511.93
1,1,43.667,55.4
175.93,1,383.93,247.4
92.733,311.4,383.93,511.93
305,1,383.93,162.07
151.4,47.933,335.93,242.07
35.133,322.07,279.4,511.93
24.467,110.87,104.47,152.47
200.47,188.73,280.47,341.27
127.93,236.73,220.73,362.6
1,1,179.13,511.93
149.27,113,262.33,242.07
1,1,159.93,57.533
1,196.2,102.33,375.4
10.6,196.2,73.533,251.67
