1,1,512.2,384.2
1,9,288.2,320.2
257,169.8,512.2,272.2
1,227.4,279.4,384.2
52.2,285.8,389,368.2
186.6,172.2,325.8,241
53,281,185,329.8
1,1,512.2,272.2
1,169.8,512.2,384.2
210.6,92.2,348.2,164.2
232.2,326.6,410.6,384.2
1,1,156.2,338.6
149,239.4,512.2,353
40.2,158.6,512.2,384.2
157,244.2,512.2,353
255.4,75.4,432.2,260.2
313,64.2,512.2,155.4
385,339.4,512.2,384.2
255.4,64.2,512.2,272.2
97.8,1,351.4,113
52.2,229.8,512.2,273
1,49.8,102.6,217.8
269.8,169.8,512.2,249.8
52.2,158.6,325.8,366.6
58.6,178.6,324.2,240.2
40.2,269,304.2,384.2
185.8,288.2,512.2,384.2
93.8,97.8,337,180.2
1,1,80.2,129
1,167.4,512.2,384.2
256.2,68.2,465,245
61.8,146.6,512.2,192.2
1,1,151.4,384.2
65,181,230.6,237
1,176.2,512.2,384.2
54.6,181,203.4,237
1,227.4,512.2,384.2
52.2,172.2,512.2,273
65,1,512.2,181.8
1,249.8,149,384.2
64.2,75.4,512.2,187.4
1,1,512.2,257.8
110.6,254.6,512.2,384.2
1,1,512.2,320.2
1,146.6,512.2,345.8
1,49,105.8,217.8
97.8,77,332.2,125.8
1,1,512.2,173
1,146.6,512.2,384.2
1,29,121,338.6
1,9,125,320.2
374.6,1,489.8,64.2
69.8,127.4,129,173
24.2,158.6,288.2,244.2
256.2,49.8,512.2,272.2
69.8,97.8,337,180.2
354.6,1,433,72.2
1,45.8,512.2,384.2
210.6,97.8,335.4,164.2
274.6,98.6,335.4,158.6
1,1,512.2,113.8
1,1,512.2,175.4
46.6,285.8,280.2,384.2
1,39.4,131.4,257.8
341.8,88.2,400.2,154.6
135.4,24.2,512.2,156.2
152.2,244.2,512.2,353
1,1,92.2,161
46.6,285.8,512.2,384.2
165,111.4,221.8,165.8
96.2,75.4,348.2,169
250.6,93.8,305.8,161.8
1,325.8,214.6,384.2
84.2,105.8,266.6,174.6
102.6,1,512.2,113.8
285.8,170.6,484.2,245
123.4,46.6,512.2,181.8
102.6,37,303.4,113.8
314.6,176.2,387.4,245
129,1,512.2,93
54.6,180.2,259.4,238.6
306.6,1,489.8,77.8
1,285.8,512.2,384.2
54.6,177,304.2,238.6
61.8,1,512.2,173
40.2,250.6,512.2,384.2
1,1,512.2,202.6
189,180.2,259.4,238.6
3.4,1,109,129
321.8,181.8,385.8,241.8
1,177,66.6,273
9,81.8,49,148.2
1,1,70.6,99.4
1,1,351.4,103.4
61.8,1,512.2,272.2
214.6,49.8,289.8,93.8
274.6,93,348.2,158.6
122.6,52.2,249,106.6
1,45.8,185.8,338.6
122.6,65.8,195.4,109.8
247.4,172.2,325.8,241
237,34.6,301,90.6
1,320.2,262.6,384.2
305,169.8,512.2,259.4
67.4,128.2,108.2,173
232.2,318.6,449,384.2
47.4,97,339.4,202.6
1,1,512.2,161
1,221.8,512.2,384.2
64.2,35.4,377.8,187.4
98.6,42.6,301,115.4
177.8,249,512.2,337
