1,1,152.47,511.93
1,1,383.93,511.93
181.27,1,383.93,511.93
74.6,1,161,511.93
131.13,1,244.2,511.93
126.87,1,383.93,310.33
36.2,1,155.67,511.93
173.8,1,302.87,257
1,1,243.13,511.93
191.93,1,344.47,511.93
168.47,327.4,223.93,456.47
1,1,155.67,511.93
131.13,1,243.13,511.93
292.2,226.07,345.53,297.53
56.467,205.8,383.93,511.93
1,1,161,511.93
145,81,196.2,139.67
133.27,362.6,229.27,511.93
139.67,1,228.2,180.2
129,1,383.93,511.93
277.27,129,358.33,511.93
36.2,1,158.87,511.93
56.467,1,383.93,511.93
131.13,1,238.87,511.93
1,1,59.667,511.93
131.13,186.6,230.33,511.93
237.8,1,383.93,511.93
213.27,1,383.93,290.07
74.6,1,383.93,511.93
135.4,1,235.67,374.33
129,213.27,287.93,511.93
287.93,1,383.93,198.33
204.73,205.8,383.93,511.93
135.4,1,229.27,127.93
280.47,1,383.93,511.93
310.33,94.867,383.93,511.93
74.6,1,243.13,364.73
1,1,244.2,511.93
35.133,1,161,511.93
145,311.4,229.27,506.6
36.2,1,107.67,511.93
154.6,153.53,236.73,248.47
36.2,1,103.4,511.93
168.47,1,233.53,53.267
132.2,1,228.2,136.47
236.73,1,383.93,511.93
228.2,195.13,277.27,298.6
133.27,1,228.2,235.67
328.47,1,383.93,158.87
1,1,61.8,511.93
274.07,401,343.4,511.93
277.27,206.87,379.67,511.93
129,1,303.93,511.93
244.2,1,383.93,245.27
244.2,1,383.93,244.2
164.2,153.53,236.73,248.47
279.4,8.4667,383.93,511.93
129,362.6,229.27,511.93
1,1,190.87,511.93
153.53,1,302.87,511.93
126.87,1,243.13,310.33
62.867,76.733,103.4,309.27
131.13,1,383.93,511.93
191.93,1,383.93,511.93
1,1,158.87,511.93
159.93,1,220.73,50.067
206.87,1,383.93,511.93
131.13,354.07,227.13,511.93
140.73,1,244.2,110.87
279.4,6.3333,383.93,511.93
57.533,1,117.27,511.93
1,1,52.2,511.93
183.4,153.53,236.73,248.47
206.87,1,353,316.73
237.8,257,293.27,502.33
157.8,1,292.2,267.67
1,1,117.27,511.93
205.8,225,266.6,338.07
56.467,343.4,152.47,511.93
191.93,174.87,324.2,511.93
86.333,1,190.87,511.93
135.4,1,237.8,374.33
69.267,1,119.4,422.33
72.467,1,113,331.67
136.47,66.067,228.2,180.2
131.13,450.07,230.33,511.93
273,1,314.6,75.667
273,1,335.93,290.07
1,1,47.933,511.93
158.87,154.6,202.6,199.4
126.87,1,292.2,310.33
257,341.27,338.07,511.93
131.13,1,233.53,511.93
35.133,1,190.87,511.93
168.47,1,238.87,56.467
139.67,1,228.2,136.47
187.67,162.07,235.67,255.93
213.27,1,313.53,278.33
131.13,1,236.73,511.93
279.4,82.067,383.93,511.93
133.27,439.4,228.2,511.93
200.47,254.87,282.6,511.93
74.6,1,302.87,511.93
279.4,136.47,350.87,438.33
146.07,318.87,220.73,487.4
322.07,94.867,370.07,191.93
245.27,379.67,344.47,511.93
315.67,8.4667,383.93,229.27
250.6,1,383.93,307.13
244.2,1,337,175.93
139.67,1,228.2,209
56.467,237.8,259.13,511.93
318.87,1,383.93,179.13
147.13,1,244.2,110.87
139.67,92.733,233.53,270.87
310.33,8.4667,383.93,223.93
228.2,195.13,277.27,287.93
226.07,223.93,280.47,271.93
135.4,65,217.53,127.93
253.8,1,337,175.93
323.13,82.067,383.93,511.93
200.47,385,241,485.27
152.47,162.07,235.67,303.93
315.67,73.533,383.93,229.27
321,33,365.8,166.33
187.67,18.067,238.87,75.667
153.53,290.07,199.4,392.47
132.2,1,243.13,136.47
138.6,1,233.53,310.33
292.2,226.07,345.53,353
237.8,310.33,293.27,502.33
138.6,1,229.27,181.27
319.93,203.67,383.93,367.93
84.2,1,243.13,364.73
154.6,213.27,287.93,511.93
136.47,66.067,228.2,241
135.4,1,196.2,181.27
236.73,257,346.6,511.93
226.07,223.93,271.93,270.87
237.8,206.87,379.67,511.93
1,1,49,511.93
77.8,1,155.67,511.93
157.8,187.67,202.6,310.33
129,1,287.93,511.93
72.467,133.27,125.8,393.53
141.8,1,236.73,178.07
1,1,55.4,511.93
277.27,111.93,383.93,511.93
154.6,1,303.93,511.93
