1,1,203.67,511.93
151.4,243.13,254.87,453.27
218.6,137.53,334.87,376.47
257,41.533,341.27,169.53
1,1,110.87,207.93
43.667,1,341.27,511.93
197.27,1,319.93,185.53
1,1,341.27,511.93
1,1,255.93,372.2
217.53,466.07,266.6,511.93
1,1,155.67,511.93
31.933,1,341.27,511.93
151.4,296.47,249.53,492.73
246.33,77.8,289,169.53
244.2,141.8,297.53,262.33
111.93,335.93,266.6,511.93
217.53,463.93,266.6,504.47
91.667,76.733,341.27,511.93
147.13,309.27,341.27,511.93
149.27,329.53,341.27,511.93
107.67,1,237.8,154.6
46.867,264.47,132.2,487.4
1,1,266.6,511.93
39.4,1,341.27,511.93
221.8,350.87,312.47,444.73
93.8,1,341.27,181.27
141.8,339.13,341.27,511.93
38.333,1,341.27,511.93
177,1,341.27,469.27
143.93,371.13,203.67,485.27
89.533,265.53,132.2,327.4
38.333,123.67,264.47,353
199.4,391.4,341.27,511.93
115.13,1,341.27,169.53
31.933,1,341.27,337
47.933,1,341.27,511.93
197.27,301.8,341.27,511.93
31.933,1,341.27,326.33
113,257,196.2,383.93
135.4,1,341.27,490.6
7.4,33,51.133,223.93
76.733,206.87,341.27,511.93
1,1,341.27,469.27
43.667,1,162.07,222.87
177,1,255.93,158.87
93.8,1,341.27,511.93
177,1,255.93,162.07
47.933,114.07,261.27,299.67
1,353,97,511.93
1,1,162.07,511.93
76.733,139.67,341.27,511.93
91.667,214.33,341.27,511.93
196.2,375.4,254.87,417
79.933,1,341.27,181.27
47.933,1,261.27,300.73
202.6,463.93,341.27,511.93
38.333,1,341.27,353
1,1,158.87,511.93
109.8,162.07,341.27,511.93
244.2,139.67,287.93,193
88.467,163.13,211.13,269.8
249.53,168.47,290.07,270.87
247.4,1,287.93,70.333
212.2,408.47,271.93,460.73
47.933,114.07,261.27,300.73
197.27,309.27,341.27,511.93
271.93,132.2,341.27,185.53
142.87,42.6,183.4,127.93
194.07,76.733,319.93,326.33
123.67,1,255.93,265.53
93.8,90.6,175.93,181.27
271.93,164.2,330.6,225
1,1,108.73,207.93
7.4,33,54.333,207.93
1,198.33,341.27,511.93
255.93,8.4667,335.93,145
140.73,341.27,203.67,511.93
258.07,1,339.13,142.87
1,113,89.533,462.87
1,1,143.93,372.2
262.33,140.73,341.27,468.2
43.667,124.73,264.47,353
106.6,1,341.27,511.93
218.6,1,341.27,469.27
93.8,257,341.27,511.93
109.8,163.13,206.87,253.8
9.5333,225,63.933,367.93
262.33,140.73,341.27,333.8
109.8,327.4,309.27,511.93
108.73,244.2,186.6,353
279.4,1,322.07,69.267
91.667,114.07,183.4,196.2
195.13,470.33,248.47,511.93
147.13,355.13,308.2,465
247.4,463.93,341.27,511.93
257,1,341.27,114.07
161,168.47,294.33,284.73
51.133,1,255.93,277.27
146.07,431.93,198.33,511.93
145,299.67,341.27,511.93
194.07,76.733,341.27,468.2
123.67,1,177,149.27
43.667,113,260.2,358.33
246.33,1,341.27,275.13
1,1,110.87,135.4
38.333,123.67,78.867,226.07
85.267,243.13,134.33,297.53
197.27,457.53,341.27,511.93
113,327.4,309.27,511.93
1,1,134.33,327.4
143.93,234.6,232.47,299.67
43.667,1,341.27,222.87
56.467,123.67,109.8,194.07
137.53,1,259.13,195.13
91.667,214.33,264.47,455.4
161,162.07,341.27,377.53
191.93,243.13,254.87,308.2
219.67,137.53,341.27,371.13
157.8,364.73,250.6,453.27
267.67,8.4667,339.13,142.87
145,431.93,200.47,511.93
177,76.733,233.53,165.27
182.33,248.47,247.4,318.87
105.53,229.27,146.07,300.73
106.6,1,237.8,152.47
253.8,93.8,341.27,168.47
111.93,327.4,309.27,511.93
43.667,1,260.2,358.33
39.4,115.13,233.53,284.73
1,1,161,511.93
1,264.47,207.93,511.93
206.87,309.27,341.27,511.93
31.933,114.07,289,326.33
193,198.33,261.27,361.53
46.867,264.47,89.533,487.4
113,257,341.27,493.8
110.87,348.73,203.67,511.93
147.13,392.47,220.73,455.4
37.267,1,146.07,269.8
235.67,330.6,308.2,435.13
280.47,132.2,341.27,275.13
177,1,237.8,132.2
187.67,401,309.27,511.93
190.87,210.07,289,326.33
209,206.87,252.73,253.8
237.8,356.2,299.67,401
262.33,175.93,341.27,371.13
244.2,139.67,341.27,469.27
91.667,244.2,186.6,353
132.2,1,341.27,511.93
246.33,1,313.53,177
257,41.533,341.27,171.67
142.87,57.533,191.93,136.47
1,1,143.93,455.4
39.4,1,261.27,356.2
246.33,1,341.27,114.07
111.93,335.93,204.73,511.93
110.87,344.47,248.47,511.93
31.933,222.87,118.33,338.07
39.4,115.13,233.53,356.2
49,1,143.93,181.27
1,33,162.07,511.93
140.73,318.87,311.4,511.93
