18.067,1,209,82.067
1,325.27,330.6,511.93
167.4,380.73,306.07,511.93
1,470.33,121.53,511.93
213.27,1,314.6,277.27
1,1,228.2,182.33
90.6,293.27,253.8,414.87
221.8,262.33,330.6,494.87
1,1,341.27,511.93
124.73,301.8,181.27,371.13
226.07,363.67,314.6,511.93
1,1,201.53,85.267
141.8,20.2,318.87,360.47
1,41.533,173.8,106.6
1,1,323.13,511.93
158.87,367.93,330.6,511.93
67.133,382.87,131.13,423.4
1,47.933,206.87,511.93
1,41.533,173.8,199.4
137.53,337,241,511.93
184.47,449,265.53,511.93
91.667,206.87,191.93,274.07
1,169.53,155.67,511.93
1,1,311.4,200.47
266.6,187.67,313.53,271.93
268.73,1,341.27,511.93
159.93,337,243.13,477.8
113,1,220.73,250.6
1,171.67,171.67,327.4
1,1,178.07,53.267
1,39.4,233.53,511.93
137.53,1,339.13,511.93
162.07,316.73,216.47,378.6
182.33,470.33,269.8,511.93
1,1,218.6,511.93
213.27,37.267,339.13,412.73
130.07,7.4,227.13,196.2
213.27,37.267,314.6,277.27
1,77.8,301.8,414.87
1,1,313.53,268.73
90.6,195.13,205.8,381.8
158.87,130.07,210.07,177
121.53,1,341.27,511.93
119.4,130.07,210.07,179.13
110.87,451.13,215.4,511.93
92.733,218.6,191.93,279.4
2.0667,378.6,152.47,463.93
238.87,317.8,311.4,390.33
253.8,63.933,309.27,145
233.53,317.8,306.07,390.33
43.667,206.87,178.07,276.2
120.47,294.33,225,383.93
213.27,1,341.27,511.93
1,1,225,383.93
1,1,311.4,414.87
153.53,162.07,200.47,268.73
1,1,330.6,511.93
1,225,323.13,511.93
259.13,1,325.27,247.4
113,94.867,200.47,196.2
158.87,380.73,244.2,511.93
1,175.93,46.867,328.47
1,187.67,209,511.93
1,22.333,218.6,511.93
43.667,206.87,301.8,414.87
1,303.93,199.4,511.93
138.6,1,327.4,511.93
124.73,225,323.13,504.47
138.6,261.27,327.4,511.93
1,167.4,323.13,511.93
62.867,94.867,178.07,149.27
1,1,308.2,511.93
1,344.47,154.6,511.93
238.87,317.8,311.4,393.53
207.93,1,341.27,511.93
184.47,293.27,253.8,414.87
294.33,1,341.27,511.93
138.6,1,341.27,511.93
124.73,230.33,244.2,504.47
1,1,233.53,511.93
162.07,295.4,223.93,379.67
292.2,1,341.27,511.93
1,449,123.67,499.13
1,1,331.67,511.93
1,84.2,157.8,146.07
1,1,201.53,178.07
1,169.53,155.67,328.47
