177,1,383.93,511.93
1,1,383.93,511.93
174.87,324.2,287.93,444.73
178.07,104.47,383.93,511.93
230.33,131.13,289,174.87
43.667,1,266.6,222.87
1,1,266.6,511.93
83.133,45.8,302.87,305
170.6,159.93,383.93,511.93
174.87,217.53,343.4,511.93
156.73,138.6,383.93,511.93
216.47,444.73,281.53,511.93
274.07,344.47,383.93,511.93
170.6,1,383.93,511.93
1,120.47,266.6,511.93
245.27,1,383.93,511.93
50.067,97,263.4,511.93
247.4,159.93,383.93,425.53
239.93,328.47,286.87,386.07
1,1,273,440.47
247.4,113,383.93,376.47
113,1,383.93,511.93
113,1,383.93,191.93
1,158.87,215.4,511.93
1,111.93,170.6,337
47.933,18.067,383.93,511.93
1,111.93,215.4,511.93
1,1,273,511.93
38.333,136.47,135.4,239.93
47.933,138.6,267.67,511.93
108.73,97,263.4,428.73
239.93,217.53,302.87,386.07
50.067,110.87,196.2,351.93
247.4,193,383.93,328.47
43.667,1,383.93,222.87
1,1,79.933,511.93
47.933,18.067,286.87,511.93
174.87,1,383.93,511.93
87.4,157.8,133.27,214.33
230.33,49,383.93,209
129,12.733,271.93,131.13
47.933,1,383.93,511.93
262.33,1,335.93,143.93
199.4,257,274.07,371.13
284.73,308.2,383.93,511.93
241,350.87,299.67,447.93
1,319.93,79.933,437.27
171.67,113,247.4,209
170.6,175.93,334.87,511.93
135.4,99.133,180.2,158.87
270.87,113,347.67,175.93
285.8,311.4,383.93,511.93
135.4,92.733,180.2,158.87
1,1,253.8,324.2
200.47,1,383.93,127.93
83.133,1,383.93,511.93
305,308.2,383.93,417
178.07,138.6,383.93,417
173.8,357.27,308.2,511.93
232.47,221.8,383.93,417
43.667,1,383.93,511.93
232.47,281.53,309.27,511.93
172.73,311.4,213.27,484.2
223.93,323.13,308.2,443.67
199.4,244.2,247.4,290.07
231.4,1,383.93,178.07
277.27,364.73,383.93,511.93
83.133,141.8,161,227.13
246.33,177,383.93,382.87
113,1,289,163.13
259.13,363.67,305,511.93
296.47,344.47,383.93,417
1,1,263.4,511.93
17,45.8,252.73,241
305,193,383.93,337
174.87,215.4,305,511.93
177,1,383.93,161
285.8,261.27,383.93,511.93
262.33,1,319.93,116.2
211.13,17,266.6,110.87
113,1,266.6,191.93
170.6,175.93,334.87,383.93
17,71.4,131.13,241
245.27,153.53,383.93,285.8
177,215.4,298.6,444.73
205.8,93.8,383.93,511.93
122.6,27.667,295.4,202.6
113,1,289,191.93
129,12.733,265.53,131.13
187.67,116.2,295.4,202.6
177,1,383.93,145
50.067,110.87,196.2,511.93
83.133,45.8,302.87,227.13
122.6,1,383.93,511.93
83.133,45.8,334.87,511.93
247.4,113,383.93,511.93
239.93,305,299.67,386.07
174.87,324.2,287.93,511.93
284.73,364.73,383.93,511.93
174.87,215.4,309.27,511.93
177,217.53,298.6,387.13
1,121.53,215.4,511.93
177,1,383.93,148.2
52.2,111.93,149.27,243.13
60.733,18.067,286.87,428.73
245.27,153.53,383.93,511.93
178.07,217.53,348.73,511.93
280.47,296.47,359.4,376.47
174.87,376.47,259.13,511.93
234.6,1,383.93,221.8
337,1,383.93,159.93
177,217.53,298.6,327.4
187.67,116.2,290.07,191.93
255.93,1,383.93,159.93
290.07,402.07,347.67,465
38.333,136.47,152.47,239.93
183.4,1,383.93,207.93
258.07,276.2,299.67,349.8
317.8,1,383.93,207.93
178.07,217.53,297.53,300.73
260.2,347.67,383.93,511.93
257,1,383.93,145
255.93,26.6,319.93,79.933
83.133,45.8,252.73,227.13
113,1,266.6,60.733
200.47,1,383.93,207.93
14.867,193,65,344.47
90.6,234.6,239.93,511.93
284.73,422.33,344.47,511.93
239.93,159.93,383.93,425.53
245.27,1,383.93,285.8
199.4,211.13,334.87,329.53
113,1,383.93,209
86.333,45.8,252.73,199.4
173.8,211.13,334.87,511.93
241,388.2,289,447.93
97,42.6,175.93,148.2
234.6,1,383.93,511.93
257,1,340.2,127.93
47.933,1,383.93,209
243.13,49,383.93,209
158.87,314.6,239.93,511.93
58.6,241,181.27,511.93
83.133,45.8,252.73,199.4
206.87,131.13,302.87,195.13
1,121.53,63.933,274.07
273,324.2,383.93,425.53
244.2,159.93,383.93,425.53
247.4,1,383.93,263.4
52.2,111.93,170.6,337
245.27,153.53,383.93,377.53
257,1,363.67,127.93
314.6,223.93,383.93,328.47
259.13,281.53,309.27,511.93
209,211.13,334.87,383.93
247.4,159.93,383.93,386.07
177,217.53,343.4,377.53
243.13,93.8,383.93,425.53
250.6,211.13,334.87,329.53
177,215.4,300.73,444.73
223.93,385,289,443.67
156.73,314.6,383.93,511.93
171.67,433,215.4,511.93
305,349.8,383.93,401
232.47,120.47,295.4,202.6
86.333,81,150.33,156.73
1,1,66.067,222.87
257,1,363.67,106.6
170.6,311.4,383.93,511.93
187.67,73.533,295.4,202.6
211.13,443.67,273,511.93
245.27,325.27,291.13,414.87
28.733,321,78.867,385
47.933,138.6,243.13,511.93
1,193,79.933,437.27
