1,1,342.33,511.93
115.13,1,189.8,484.2
131.13,1,342.33,511.93
38.333,1,342.33,511.93
202.6,1,342.33,466.07
85.267,1,342.33,511.93
174.87,297.53,342.33,481
115.13,1,342.33,511.93
30.867,299.67,342.33,511.93
165.27,380.73,226.07,486.33
291.13,79.933,337,150.33
131.13,1,342.33,398.87
85.267,60.733,164.2,511.93
150.33,1,196.2,119.4
29.8,245.27,342.33,511.93
127.93,27.667,196.2,327.4
242.07,94.867,342.33,397.8
29.8,1,342.33,511.93
108.73,1,156.73,482.07
279.4,157.8,342.33,394.6
35.133,453.27,142.87,511.93
138.6,101.27,230.33,398.87
190.87,137.53,342.33,511.93
102.33,1,342.33,499.13
174.87,305,241,481
76.733,1,154.6,470.33
30.867,431.93,142.87,511.93
1,1,114.07,511.93
231.4,390.33,271.93,453.27
30.867,1,342.33,511.93
138.6,116.2,271.93,511.93
95.933,1,342.33,511.93
156.73,249.53,213.27,302.87
127.93,1,308.2,333.8
185.53,1,342.33,486.33
38.333,468.2,197.27,511.93
122.6,301.8,223.93,415.93
296.47,238.87,342.33,323.13
1,1,93.8,511.93
29.8,372.2,342.33,511.93
13.8,1,93.8,511.93
29.8,449,93.8,511.93
29.8,245.27,273,511.93
202.6,181.27,342.33,466.07
154.6,169.53,342.33,459.67
163.13,1,342.33,220.73
239.93,37.267,287.93,148.2
1,1,130.07,511.93
263.4,1,342.33,169.53
95.933,247.4,273,511.93
157.8,321,342.33,511.93
102.33,1,204.73,273
213.27,210.07,260.2,338.07
150.33,1,342.33,397.8
156.73,278.33,209,330.6
131.13,1,252.73,398.87
150.33,1,342.33,328.47
178.07,23.4,308.2,333.8
127.93,1,270.87,327.4
131.13,1,252.73,202.6
172.73,1,342.33,486.33
127.93,1,342.33,429.8
1,1,72.467,511.93
108.73,1,252.73,482.07
157.8,428.73,342.33,511.93
258.07,428.73,342.33,511.93
191.93,245.27,273,430.87
1,1,148.2,511.93
1,1,154.6,511.93
85.267,1,189.8,511.93
29.8,297.53,342.33,511.93
158.87,1,252.73,81
130.07,412.73,180.2,495.93
237.8,1,342.33,254.87
1,1,109.8,511.93
152.47,322.07,342.33,511.93
151.4,233.53,225,380.73
190.87,387.13,342.33,511.93
243.13,321,342.33,465
108.73,1,342.33,482.07
261.27,428.73,342.33,511.93
220.73,340.2,290.07,466.07
217.53,294.33,342.33,466.07
87.4,1,169.53,499.13
213.27,18.067,301.8,196.2
215.4,321,342.33,511.93
213.27,177,305,338.07
215.4,414.87,290.07,489.53
152.47,1,342.33,511.93
154.6,101.27,252.73,462.87
186.6,116.2,342.33,323.13
242.07,125.8,342.33,396.73
40.467,1,148.2,511.93
131.13,1,180.2,168.47
204.73,1,342.33,394.6
77.8,1,148.2,487.4
279.4,157.8,342.33,322.07
228.2,222.87,283.67,396.73
225,425.53,269.8,500.2
164.2,74.6,204.73,119.4
279.4,145,334.87,204.73
284.73,331.67,329.53,421.27
10.6,76.733,93.8,511.93
156.73,234.6,226.07,316.73
1,1,90.6,511.93
130.07,1,342.33,511.93
237.8,1,342.33,274.07
213.27,177,305,355.13
138.6,252.73,271.93,511.93
38.333,401,270.87,511.93
108.73,1,153.53,482.07
219.67,313.53,261.27,466.07
131.13,1,185.53,453.27
177,1,227.13,124.73
277.27,299.67,331.67,428.73
148.2,278.33,214.33,487.4
156.73,49,237.8,202.6
154.6,1,342.33,459.67
242.07,1,342.33,174.87
123.67,372.2,197.27,511.93
274.07,154.6,342.33,239.93
108.73,1,154.6,454.33
300.73,41.533,342.33,164.2
207.93,1,342.33,210.07
1,1,118.33,511.93
266.6,428.73,342.33,511.93
295.4,296.47,342.33,338.07
102.33,1,214.33,499.13
264.47,137.53,342.33,429.8
232.47,55.4,289,164.2
213.27,157.8,342.33,394.6
33,202.6,93.8,473.53
279.4,145,342.33,207.93
204.73,1,342.33,239.93
196.2,411.67,342.33,511.93
245.27,455.4,334.87,511.93
207.93,204.73,277.27,261.27
29.8,456.47,105.53,511.93
38.333,321,342.33,511.93
207.93,108.73,269.8,198.33
245.27,321,342.33,465
163.13,467.13,232.47,511.93
204.73,1,342.33,226.07
49,1,118.33,468.2
290.07,409.53,332.73,466.07
