136.47,1,399.93,511.93
12.733,452.2,84.2,511.93
1,1,99.133,255.93
1,1,399.93,511.93
230.33,182.33,399.93,476.73
196.2,1,399.93,277.27
167.4,177,399.93,511.93
237.8,177,399.93,391.4
109.8,1,399.93,511.93
123.67,1,399.93,370.07
147.13,1,219.67,146.07
1,114.07,399.93,511.93
225,1,399.93,277.27
301.8,1,399.93,234.6
291.13,177,399.93,335.93
59.667,131.13,169.53,303.93
200.47,1,399.93,274.07
148.2,1,399.93,511.93
1,1,158.87,429.8
86.333,1,149.27,105.53
1,206.87,399.93,511.93
49,1,399.93,511.93
1,1,399.93,429.8
246.33,308.2,399.93,511.93
1,163.13,126.87,511.93
151.4,222.87,211.13,303.93
1,1,132.2,215.4
1,1,399.93,428.73
1,143.93,115.13,511.93
145,1,226.07,194.07
188.73,17,241,245.27
1,1,219.67,511.93
49,332.73,399.93,511.93
246.33,428.73,351.93,501.27
237.8,177,399.93,511.93
311.4,278.33,371.13,359.4
1,1,206.87,511.93
293.27,377.53,399.93,450.07
136.47,1,399.93,277.27
66.067,216.47,227.13,441.53
246.33,284.73,399.93,511.93
165.27,109.8,399.93,511.93
188.73,17,312.47,293.27
109.8,1,306.07,349.8
93.8,1,233.53,317.8
74.6,97,265.53,511.93
58.6,206.87,333.8,440.47
1,163.13,399.93,511.93
36.2,281.53,201.53,511.93
246.33,433,287.93,473.53
306.07,284.73,399.93,371.13
1,1,233.53,428.73
143.93,93.8,200.47,326.33
167.4,182.33,399.93,446.87
150.33,301.8,190.87,345.53
148.2,107.67,399.93,511.93
1,1,219.67,351.93
1,1,171.67,392.47
49,1,219.67,195.13
1,305,98.067,511.93
311.4,406.33,399.93,466.07
36.2,333.8,140.73,511.93
66.067,345.53,177,465
1,1,399.93,339.13
167.4,262.33,273,425.53
1,1,227.13,511.93
246.33,394.6,399.93,511.93
151.4,216.47,227.13,307.13
151.4,222.87,227.13,303.93
1,1,201.53,339.13
49,1,219.67,339.13
148.2,107.67,306.07,349.8
1,1,252.73,511.93
183.4,172.73,289,430.87
104.47,375.4,271.93,511.93
188.73,1,399.93,301.8
188.73,1,399.93,268.73
1,1,171.67,339.13
148.2,107.67,270.87,349.8
94.867,429.8,211.13,511.93
42.6,234.6,194.07,438.33
93.8,1,233.53,163.13
215.4,1,399.93,476.73
1,340.2,211.13,511.93
149.27,97,219.67,410.6
166.33,206.87,333.8,440.47
246.33,394.6,399.93,501.27
227.13,1,399.93,268.73
246.33,406.33,399.93,501.27
34.067,151.4,158.87,404.2
143.93,86.333,227.13,317.8
1,114.07,271.93,511.93
