397,238.6,441,329.8
1,1,512.2,384.2
239.4,1,512.2,384.2
214.6,197,512.2,384.2
254.6,1,486.6,329.8
280.2,50.6,486.6,326.6
392.2,1,512.2,289
192.2,1,512.2,384.2
239.4,47.4,371.4,384.2
192.2,1,487.4,384.2
403.4,48.2,506.6,225.8
245.8,65.8,423.4,373.8
65,1,176.2,384.2
65,9,118.6,119.4
420.2,207.4,477.8,256.2
161,1,512.2,384.2
409.8,200.2,506.6,353
254.6,1,512.2,384.2
1,1,385.8,384.2
310.6,1,512.2,384.2
375.4,1,512.2,286.6
219.4,1,512.2,384.2
280.2,69,512.2,384.2
129,1,385.8,384.2
311.4,248.2,512.2,384.2
239.4,94.6,292.2,241.8
310.6,54.6,393,99.4
239.4,47.4,356.2,384.2
418.6,107.4,497.8,199.4
390.6,177,481,353.8
81,113,176.2,384.2
134.6,1,512.2,384.2
309.8,263.4,512.2,384.2
356.2,1,512.2,289
27.4,1,97,335.4
397.8,76.2,492.2,193
192.2,113,249,358.6
284.2,280.2,423.4,373.8
280.2,1,512.2,384.2
129,1,512.2,384.2
65,1,197.8,384.2
246.6,4.2,491.4,384.2
445,125,512.2,249.8
192.2,1,512.2,358.6
465,40.2,512.2,134.6
409.8,197,506.6,353
398.6,1,512.2,249.8
412.2,200.2,506.6,324.2
275.4,25,487.4,133
311.4,1,512.2,384.2
280.2,1,512.2,326.6
439.4,285,493,337
430.6,97,497.8,201.8
280.2,194.6,372.2,321.8
241,113,335.4,337.8
337.8,1,512.2,252.2
129,1,422.6,384.2
404.2,40.2,512.2,353
219.4,1,322.6,384.2
275.4,1,497,183.4
293,289,423.4,384.2
241,50.6,422.6,344.2
420.2,51.4,512.2,286.6
239.4,1,512.2,249.8
394.6,1,512.2,254.6
400.2,181,490.6,279.4
399.4,1,448.2,51.4
239.4,4.2,422.6,384.2
446.6,288.2,489.8,352.2
245.8,65.8,423.4,384.2
1,1,176.2,384.2
323.4,1,512.2,201.8
405,48.2,506.6,225.8
280.2,69,475.4,326.6
239.4,47.4,351.4,243.4
9,1,96.2,384.2
467.4,37,512.2,192.2
277.8,4.2,491.4,172.2
442.6,81.8,512.2,255.4
256.2,86.6,300.2,164.2
245.8,1,512.2,384.2
1,1,132.2,384.2
390.6,177,477.8,225
277.8,49,487.4,144.2
281,1,512.2,99.4
310.6,177,512.2,384.2
161,1,423.4,384.2
375.4,1,512.2,62.6
1,1,248.2,384.2
173,1,245.8,288.2
275.4,68.2,342.6,133
323.4,1,512.2,353
121,1,234.6,384.2
277.8,67.4,414.6,144.2
245.8,1,497,384.2
280.2,69,480.2,326.6
433,263.4,512.2,343.4
192.2,1,335.4,358.6
245,73.8,427.4,384.2
319.4,263.4,512.2,384.2
1,1,168.2,384.2
214.6,241.8,512.2,384.2
192.2,1,351.4,384.2
441,119.4,487.4,188.2
415.4,78.6,497.8,213.8
280.2,53,486.6,329.8
73,113,113.8,384.2
390.6,177,477.8,277.8
173,1,351.4,384.2
134.6,1,433.8,384.2
279.4,1,433.8,337.8
433,263.4,512.2,384.2
385,53.8,469,96.2
275.4,66.6,342.6,133
1,1,234.6,384.2
122.6,65,168.2,232.2
280.2,48.2,506.6,326.6
61,1,132.2,384.2
48.2,1,133,384.2
245.8,71.4,424.2,384.2
262.6,129,354.6,335.4
384.2,263.4,512.2,384.2
277.8,4.2,491.4,144.2
398.6,1,512.2,95.4
401,280.2,512.2,384.2
404.2,51.4,512.2,286.6
192.2,1,433.8,384.2
310.6,222.6,512.2,384.2
401,249,512.2,384.2
441,84.2,487.4,188.2
397,213,478.6,344.2
265.8,71.4,360.2,323.4
284.2,279.4,423.4,373.8
400.2,1,512.2,127.4
262.6,97.8,312.2,263.4
398.6,1,512.2,62.6
264.2,118.6,427.4,352.2
277.8,209,421.8,343.4
1,1,245.8,384.2
453,61.8,499.4,185
297.8,61.8,512.2,344.2
33,9.8,95.4,240.2
284.2,285,424.2,384.2
423.4,280.2,512.2,384.2
301.8,1,512.2,384.2
102.6,49,176.2,384.2
404.2,128.2,512.2,353
408.2,78.6,484.2,193
293,289,465,384.2
293,289,417.8,362.6
239.4,47.4,371.4,322.6
323.4,1,487.4,94.6
102.6,1,245.8,384.2
89,1,168.2,384.2
255.4,241,351.4,384.2
246.6,86.6,422.6,384.2
465,40.2,512.2,192.2
275.4,25,401,133
139.4,1,234.6,384.2
390.6,177,479.4,225
350.6,137.8,432.2,225
277.8,4.2,487.4,144.2
277.8,65.8,321,115.4
245.8,71.4,360.2,324.2
311.4,248.2,477.8,384.2
400.2,1,468.2,51.4
432.2,97,489.8,189.8
349.8,1,401,56.2
285,320.2,422.6,384.2
192.2,1,389,384.2
405.8,130.6,500.2,252.2
265.8,98.6,320.2,257
349.8,337.8,495.4,384.2
1,1,197.8,384.2
1,1,163.4,384.2
265,4.2,421.8,344.2
265,1,512.2,344.2
33,1,97,384.2
284.2,285,424.2,373.8
