41.533,1,340.2,511.93
1,1,340.2,511.93
49,1,340.2,511.93
29.8,159.93,253.8,387.13
163.13,242.07,231.4,373.27
1,1,287.93,511.93
40.467,1,278.33,511.93
1,1,278.33,511.93
74.6,229.27,271.93,376.47
1,1,274.07,511.93
139.67,125.8,193,171.67
137.53,1,262.33,215.4
31.933,1,255.93,347.67
68.2,1,126.87,95.933
199.4,1,289,411.67
1,1,277.27,511.93
174.87,428.73,232.47,511.93
137.53,241,215.4,362.6
171.67,425.53,216.47,511.93
23.4,420.2,150.33,511.93
49,465,95.933,511.93
54.333,74.6,257,390.33
199.4,1,340.2,511.93
161,444.73,205.8,511.93
184.47,114.07,254.87,167.4
23.4,354.07,262.33,511.93
25.533,308.2,340.2,511.93
41.533,1,222.87,362.6
29.8,159.93,259.13,387.13
25.533,1,340.2,511.93
129,1,274.07,360.47
1,1,255.93,380.73
137.53,114.07,255.93,215.4
13.8,334.87,303.93,511.93
248.47,1,340.2,511.93
1,1,303.93,511.93
49,244.2,287.93,511.93
1,1,97,258.07
13.8,426.6,74.6,511.93
49,1,287.93,511.93
31.933,1,255.93,361.53
123.67,1,340.2,433
31.933,1,257,390.33
97,398.87,255.93,511.93
20.2,386.07,257,511.93
29.8,1,274.07,387.13
18.067,354.07,262.33,511.93
68.2,1,126.87,127.93
1,205.8,136.47,511.93
42.6,168.47,88.467,223.93
116.2,223.93,156.73,299.67
1,1,226.07,511.93
1,1,257,511.93
185.53,1,274.07,367.93
184.47,91.667,255.93,246.33
246.33,1,340.2,511.93
33,229.27,271.93,376.47
191.93,123.67,257,174.87
20.2,410.6,257,511.93
33,450.07,127.93,511.93
130.07,269.8,185.53,343.4
174.87,424.47,257,511.93
1,215.4,143.93,511.93
174.87,362.6,303.93,511.93
1,1,97,236.73
166.33,248.47,253.8,369
13.8,412.73,143.93,511.93
31.933,1,255.93,380.73
137.53,114.07,255.93,217.53
33,456.47,104.47,511.93
49,244.2,271.93,511.93
1,1,255.93,511.93
50.067,439.4,164.2,511.93
85.267,252.73,213.27,366.87
186.6,466.07,255.93,511.93
120.47,409.53,257,495.93
159.93,166.33,254.87,380.73
1,1,126.87,236.73
125.8,286.87,183.4,344.47
25.533,290.07,196.2,418.07
54.333,466.07,127.93,511.93
137.53,301.8,183.4,349.8
110.87,254.87,218.6,375.4
180.2,1,274.07,370.07
103.4,443.67,189.8,511.93
129,1,254.87,129
13.8,419.13,127.93,511.93
266.6,1,340.2,511.93
49,456.47,99.133,511.93
207.93,362.6,278.33,450.07
82.067,282.6,170.6,347.67
1,1,97,221.8
267.67,1,340.2,511.93
199.4,430.87,255.93,471.4
1,1,127.93,221.8
119.4,321,222.87,390.33
40.467,1,277.27,356.2
199.4,166.33,254.87,366.87
180.2,103.4,257,174.87
116.2,279.4,163.13,325.27
207.93,362.6,264.47,450.07
41.533,1,255.93,362.6
1,1,198.33,511.93
266.6,289,340.2,511.93
137.53,114.07,274.07,360.47
129,1,255.93,133.27
1,1,175.93,310.33
267.67,1,340.2,335.93
174.87,420.2,262.33,511.93
33,292.2,79.933,350.87
180.2,103.4,257,229.27
191.93,118.33,254.87,175.93
159.93,211.13,253.8,369
152.47,426.6,215.4,511.93
29.8,159.93,218.6,387.13
82.067,413.8,201.53,511.93
142.87,124.73,196.2,169.53
29.8,159.93,259.13,380.73
40.467,255.93,278.33,511.93
82.067,444.73,161,511.93
199.4,125.8,254.87,175.93
254.87,419.13,303.93,511.93
92.733,257,159.93,329.53
137.53,114.07,274.07,354.07
178.07,259.13,226.07,363.67
54.333,166.33,254.87,390.33
72.467,1,277.27,376.47
123.67,259.13,179.13,330.6
110.87,308.2,281.53,450.07
1,1,115.13,223.93
34.067,290.07,158.87,350.87
25.533,343.4,136.47,430.87
142.87,124.73,191.93,169.53
115.13,229.27,173.8,303.93
248.47,241,316.73,511.93
62.867,275.13,177,361.53
25.533,346.6,97,398.87
205.8,163.13,254.87,366.87
138.6,445.8,196.2,511.93
33,310.33,150.33,355.13
270.87,1,340.2,182.33
123.67,259.13,211.13,364.73
183.4,166.33,255.93,360.47
1,1,262.33,511.93
248.47,420.2,303.93,511.93
82.067,439.4,163.13,503.4
132.2,449,185.53,511.93
120.47,426.6,257,495.93
271.93,166.33,340.2,511.93
164.2,230.33,228.2,372.2
21.267,418.07,205.8,511.93
65,1,127.93,127.93
25.533,374.33,130.07,433
1,215.4,52.2,294.33
178.07,236.73,228.2,380.73
74.6,242.07,253.8,375.4
286.87,410.6,340.2,511.93
1,1,136.47,511.93
54.333,276.2,175.93,365.8
49,449,104.47,511.93
266.6,309.27,311.4,393.53
33,312.47,196.2,372.2
199.4,466.07,255.93,511.93
254.87,410.6,340.2,511.93
1,200.47,90.6,511.93
166.33,236.73,253.8,369
248.47,309.27,316.73,511.93
163.13,242.07,221.8,373.27
137.53,241,186.6,321
113,222.87,169.53,298.6
106.6,255.93,161,330.6
108.73,217.53,259.13,369
137.53,1,274.07,335.93
129,1,274.07,335.93
25.533,222.87,198.33,418.07
1,200.47,198.33,511.93
40.467,1,255.93,362.6
62.867,223.93,177,361.53
115.13,231.4,252.73,369
25.533,386.07,340.2,511.93
129,74.6,257,178.07
20.2,420.2,156.73,511.93
25.533,344.47,152.47,433
199.4,118.33,258.07,370.07
49,456.47,95.933,511.93
142.87,123.67,196.2,169.53
186.6,471.4,255.93,511.93
82.067,413.8,257,511.93
137.53,1,277.27,376.47
81,439.4,164.2,511.93
33,1,277.27,376.47
97,398.87,255.93,493.8
40.467,1,226.07,362.6
174.87,334.87,303.93,511.93
115.13,217.53,259.13,369
206.87,167.4,252.73,366.87
198.33,165.27,252.73,356.2
191.93,123.67,257,175.93
138.6,442.6,196.2,511.93
92.733,222.87,198.33,346.6
1,200.47,205.8,511.93
171.67,337,281.53,450.07
171.67,420.2,262.33,511.93
123.67,1,274.07,383.93
25.533,292.2,136.47,430.87
33,282.6,190.87,387.13
74.6,236.73,253.8,375.4
185.53,116.2,257,175.93
13.8,372.2,252.73,511.93
120.47,409.53,257,511.93
164.2,74.6,257,174.87
33,282.6,188.73,369
17,1,63.933,63.933
62.867,223.93,183.4,361.53
25.533,350.87,136.47,430.87
74.6,282.6,170.6,347.67
62.867,223.93,185.53,361.53
61.8,378.6,187.67,449
72.467,236.73,253.8,375.4
115.13,229.27,156.73,282.6
123.67,42.6,214.33,196.2
271.93,420.2,340.2,511.93
33,252.73,184.47,380.73
72.467,311.4,196.2,372.2
164.2,244.2,213.27,353
129,1,257,133.27
184.47,460.73,255.93,511.93
286.87,332.73,340.2,511.93
41.533,456.47,99.133,511.93
142.87,114.07,254.87,169.53
129,289,183.4,343.4
98.067,410.6,226.07,511.93
40.467,376.47,230.33,422.33
110.87,380.73,230.33,425.53
109.8,417,194.07,467.13
205.8,133.27,255.93,229.27
119.4,321,180.2,365.8
127.93,1,255.93,169.53
