223.34,1,512.98,363.24
1,1,512.98,363.24
16.125,156.79,180.23,363.24
1,177.21,257.37,363.24
207.46,1,398.79,174.18
1,1,384.42,211.24
368.54,1,512.98,363.24
1,1,265.69,363.24
112.17,196.87,153.76,238.46
158.3,190.82,491.81,363.24
203.67,1,512.98,363.24
1,1,371.56,363.24
13.856,1,270.22,205.94
201.41,1,506.18,363.24
22.931,230.9,64.525,363.24
16.125,156.79,366.27,363.24
201.41,1,512.98,363.24
393.49,1,512.98,363.24
1,81.162,257.37,363.24
13.856,31.25,155.28,188.55
16.125,171.16,94.775,235.44
207.46,1,512.98,363.24
1,1,419.96,363.24
13.856,1,408.62,363.24
329.97,207.46,491.81,363.24
299.72,137.88,370.81,241.49
326.19,158.3,391.22,199.89
142.42,113.68,437.36,363.24
118.97,1,360.22,224.09
13.856,1,239.22,319.38
13.856,1,239.22,244.51
295.94,19.906,505.42,220.31
1,1,326.19,363.24
50.913,4.025,118.22,103.09
109.9,129.56,224.85,255.86
134.1,113.68,363.24,363.24
257.37,174.94,435.09,363.24
75.869,81.162,250.56,296.69
158.3,190.82,306.52,363.24
18.394,1,265.69,252.83
1,15.369,248.29,363.24
348.12,187.79,391.98,276.27
243,1,512.98,363.24
13.856,31.25,157.54,319.38
302.74,137.12,352.66,194.6
223.34,1,509.96,363.24
13.856,1,512.98,363.24
351.14,71.331,400.3,143.93
368.54,36.544,509.96,363.24
90.237,223.34,162.08,275.52
301.99,150.74,346.61,205.19
33.519,225.61,81.919,288.38
118.97,1,365.51,224.09
139.39,174.18,366.27,363.24
1,1,124.27,141.66
1,1,128.81,363.24
245.27,193.09,366.27,363.24
158.3,1,512.98,363.24
338.29,44.106,445.68,243
401.81,271.74,491.05,363.24
22.931,1,284.59,208.97
1,1,326.19,211.24
373.83,174.18,424.5,236.95
340.56,1,450.97,128.05
1,171.16,65.281,227.88
38.056,222.58,82.675,286.11
61.5,34.275,173.42,182.5
94.019,217.29,180.99,363.24
257.37,258.12,435.09,363.24
346.61,258.12,409.38,363.24
142.42,1,512.98,363.24
393.49,1,509.2,363.24
241.49,69.819,460.04,187.79
423.74,27.469,488.02,81.162
1,1,384.42,363.24
13.856,58.475,157.54,244.51
326.94,206.7,491.05,363.24
78.894,158.3,371.56,363.24
13.856,1,419.21,363.24
13.1,1,419.96,363.24
34.275,1,326.19,145.44
328.46,1,452.48,110.66
62.256,127.29,295.94,363.24
229.39,146.96,302.74,206.7
346.61,1,509.2,295.94
78.894,242.24,246.03,363.24
200.65,190.82,363.24,363.24
1,184.77,128.05,363.24
246.78,194.6,303.5,264.18
224.09,176.45,264.18,221.82
298.96,137.12,350.39,199.89
125.78,1,326.19,145.44
13.856,1,419.21,262.66
202.16,1,270.22,51.669
208.21,1,419.21,202.16
184.77,1,264.18,252.83
264.93,131.07,326.19,191.57
84.944,127.29,135.61,181.74
201.41,1,505.42,220.31
193.09,158.3,371.56,363.24
338.29,1,461.56,243
329.97,1,509.2,363.24
153.01,75.112,235.44,123.51
236.19,1,384.42,68.306
1,137.12,87.212,286.86
203.67,69.819,460.04,363.24
156.79,201.41,316.36,350.39
13.856,1,363.24,363.24
142.42,199.89,214.26,295.94
329.97,1,512.98,363.24
13.856,1,256.61,237.71
73.6,1,239.22,217.29
208.21,8.5625,343.58,168.13
203.67,97.8,366.27,363.24
142.42,113.68,258.88,363.24
125.78,50.156,199.89,145.44
216.53,97.8,360.22,280.81
109.9,1,239.22,277.79
1,6.2938,114.44,203.67
368.54,113.68,509.96,363.24
165.86,183.26,437.36,363.24
172.67,1,419.21,262.66
394.25,99.312,457.02,221.82
255.1,82.675,335.26,161.32
223.34,1,505.42,142.42
100.83,15.369,248.29,262.66
