1,1,512.82,337.3
305.7,1,512.82,337.3
1,124.57,368.89,337.3
1,1,396.97,219.35
387.85,39.615,466.48,88.058
356.25,90.867,493.86,337.3
1,1,371.7,192.67
304.3,1,512.82,337.3
64.188,26.977,385.04,182.84
1,1,387.85,337.3
93.675,1,370.3,172.31
1,144.22,368.89,337.3
67.698,1,396.97,182.84
362.57,1,512.82,337.3
1,1,471.4,337.3
98.59,115.44,365.38,182.84
90.867,82.442,300.09,125.97
396.97,1,469.29,43.827
83.846,33.998,264.28,81.037
1,177.22,407.51,337.3
1,1,354.85,127.37
1,1,493.86,218.65
363.98,1,498.07,337.3
363.98,182.14,407.51,321.85
1,124.57,165.29,294.47
404.7,182.84,493.16,326.77
173.71,260.07,305,305
397.68,118.95,471.4,183.54
363.98,1,512.82,337.3
48.04,1,399.78,183.54
218.65,131.59,310.62,172.31
184.95,260.07,307.11,302.19
1,41.721,83.144,90.165
1,183.54,404,337.3
397.68,48.742,448.23,92.973
1,268.49,361.87,337.3
1,182.14,402.59,337.3
1,1,370.3,297.28
344.32,1,512.82,337.3
300.79,1,512.82,337.3
1,1,410.31,189.86
1,183.54,387.85,337.3
1,1,371.7,337.3
359.76,1,512.82,337.3
74.017,80.335,366.08,192.67
1,236.2,364.68,337.3
363.98,182.14,408.21,236.2
1,183.54,471.4,337.3
362.57,212.33,406.1,326.77
397.68,72.612,470.69,128.08
304.3,57.167,385.74,184.24
1,183.54,368.89,337.3
1,1,305.7,218.65
368.19,1,512.82,337.3
64.89,33.998,150.54,176.52
93.675,1,366.08,87.356
1,86.654,78.931,151.95
463.67,1,512.82,337.3
305,175.82,495.97,337.3
92.271,1,468.59,126.67
1,1,297.28,80.335
363.98,32.594,494.56,174.41
305.7,48.04,484.74,337.3
368.19,48.04,410.31,219.35
1,1,404,337.3
92.271,41.019,371.7,170.9
356.96,1,398.38,182.84
93.675,1,370.3,97.185
1,253.05,368.89,337.3
304.3,1,495.97,337.3
1,255.86,222.16,337.3
1,183.54,306.41,293.07
1,122.46,118.95,196.88
48.04,29.083,133.69,100.7
286.75,1,361.17,42.423
23.467,43.827,79.633,94.377
1,1,493.86,87.356
1,183.54,402.59,337.3
1,175.12,471.4,337.3
286.75,36.104,369.59,158.97
362.57,1,500.18,337.3
48.04,1,512.82,337.3
1,69.102,360.47,192.67
99.994,39.615,297.28,81.037
1,258.66,361.87,307.11
40.317,145.63,123.16,198.99
1,12.935,125.27,218.65
94.377,84.548,300.09,126.67
165.99,29.083,363.98,99.292
304.3,1,486.14,184.24
396.97,39.615,470.69,172.31
1,1,468.59,192.67
1,183.54,362.57,302.9
1,1,370.3,224.96
303.6,1,493.86,74.017
92.271,33.296,312.02,85.952
93.675,1,399.78,183.54
1,1,370.3,184.24
91.569,85.952,168.8,126.67
1,92.973,123.16,189.86
356.25,122.46,410.31,323.26
1,1,370.3,337.3
93.675,39.615,333.79,144.93
1,69.102,263.58,176.52
88.058,39.615,359.76,129.48
1,1,79.633,175.82
359.76,45.933,494.56,337.3
388.55,8.7229,468.59,49.444
366.08,48.04,429.27,325.36
116.14,6.6167,385.04,182.14
407.51,254.45,483.33,324.66
1,240.41,58.571,297.28
98.59,85.952,217.94,144.93
398.38,123.16,493.16,326.06
388.55,8.7229,481.93,173.01
202.5,250.94,349.94,297.28
140.01,85.952,217.94,126.67
39.615,181.44,368.89,337.3
365.38,236.9,493.86,337.3
363.98,181.44,494.56,337.3
1,54.358,150.54,297.28
300.79,30.487,494.56,174.41
411.02,181.44,480.52,246.03
91.569,39.615,314.13,126.67
95.781,118.95,164.59,171.61
236.9,82.442,363.27,172.31
73.315,182.84,361.87,295.17
1,144.22,123.16,295.88
99.994,33.296,312.02,85.952
48.04,26.977,335.19,182.14
1,1,369.59,100.7
387.85,1,481.22,174.41
411.72,1,498.07,337.3
94.377,84.548,172.31,125.97
67.698,33.296,359.76,175.82
93.675,39.615,316.24,144.93
1,45.231,150.54,297.28
67.698,33.998,150.54,175.82
1,1,94.377,100.7
411.02,177.92,491.05,286.75
392.06,181.44,494.56,337.3
1,1,395.57,64.188
99.994,119.65,362.57,184.24
48.04,26.977,329.57,182.14
415.23,45.933,466.48,90.165
1,115.44,360.47,192.67
64.89,1,369.59,83.144
359.76,181.44,493.16,326.06
364.68,236.9,494.56,337.3
93.675,1,493.86,87.356
1,4.5104,191.26,218.65
411.02,217.24,493.16,322.55
93.675,1,370.3,135.1
356.25,122.46,493.86,337.3
352.74,1,409.61,323.26
396.97,78.931,473.5,183.54
59.975,236.9,397.68,337.3
140.01,130.89,248.84,173.01
187.05,253.05,305.7,301.49
39.615,183.54,361.17,295.17
396.97,32.594,466.48,92.973
1,1,410.31,337.3
290.96,184.24,362.57,304.3
1,132.29,368.89,337.3
349.94,175.82,490.35,326.77
363.98,237.6,472.1,337.3
305.7,180.73,484.74,337.3
1,1,354.85,92.973
16.446,1,354.85,63.485
262.88,81.74,363.27,135.1
92.973,126.67,164.59,171.61
359.76,1,498.07,337.3
95.079,107.01,302.19,171.61
400.49,181.44,490.35,326.77
90.867,183.54,361.87,292.36
94.377,81.74,263.58,126.67
93.675,1,370.3,224.96
362.57,236.9,484.03,337.3
118.25,1,366.08,170.2
415.23,45.933,467.18,90.165
365.38,1,491.76,99.994
411.72,259.37,493.16,322.55
396.97,48.742,470.69,128.08
132.99,177.22,398.38,224.26
392.06,181.44,490.35,326.77
362.57,236.9,493.86,337.3
300.79,30.487,494.56,326.06
1,124.57,121.76,292.36
1,27.679,92.271,90.165
359.76,181.44,494.56,337.3
216.54,32.594,335.19,87.356
84.548,120.35,150.54,176.52
397.68,1,466.48,41.019
95.079,120.35,354.85,173.71
1,27.679,92.271,125.97
1,54.358,79.633,175.82
356.25,182.14,407.51,248.13
97.185,48.742,333.79,126.67
118.95,183.54,360.47,228.47
1,54.358,150.54,241.11
179.33,267.09,363.98,330.98
388.55,36.806,466.48,91.569
250.24,39.615,335.19,79.633
1,144.22,123.16,294.47
287.45,114.74,359.76,162.48
