253.22,1,512.58,300.96
1,1,512.58,342.29
191.95,224.01,313.79,325.19
393.59,68.688,512.58,315.93
134.24,1,194.8,74.388
57.288,1,330.18,261.06
153.47,237.55,226.15,298.11
316.64,152.76,479.8,295.98
1,142.08,366.51,342.29
357.96,10.263,512.58,69.4
331.6,1,512.58,64.412
30.213,158.46,137.8,334.45
192.66,1,307.38,72.963
1,1,512.58,300.96
160.6,144.93,323.76,316.64
50.875,30.925,512.58,313.07
208.34,1,334.45,66.55
147.78,37.337,232.56,131.39
1,1,512.58,240.4
395.01,68.688,512.58,321.62
189.1,76.525,512.58,342.29
1,1,297.4,342.29
6.7,248.24,512.58,342.29
75.812,142.08,242.54,228.29
340.15,272.46,512.58,342.29
419.95,38.763,512.58,97.9
1,1,210.47,149.2
1,68.688,512.58,342.29
58,37.337,370.79,229
288.85,1,512.58,103.6
353.69,189.81,462.7,269.61
1,67.975,512.58,342.29
1,149.2,303.81,342.29
1,1,512.58,313.07
1,1,370.79,342.29
129.96,1,512.58,191.24
246.81,1,512.58,342.29
392.88,67.975,512.58,111.44
322.34,67.263,512.58,342.29
395.73,69.4,489.06,168.44
185.54,196.94,512.58,342.29
189.1,127.11,293.84,223.3
50.875,1,512.58,313.07
1,1,97.9,73.675
257.5,174.14,319.49,215.46
58.712,1,285.29,261.06
1,67.263,512.58,342.29
347.28,76.525,512.58,342.29
142.08,1,371.5,316.64
97.9,1,211.9,84.362
65.838,221.88,130.68,288.85
181.26,201.93,313.79,325.19
1,112.86,512.58,342.29
41.613,288.85,297.4,342.29
189.1,127.83,298.82,253.22
248.24,1,512.58,342.29
55.15,1,326.61,240.4
1,67.975,373.64,342.29
1,139.22,137.8,342.29
393.59,37.337,512.58,328.75
58,1,276.74,240.4
1,112.86,326.61,342.29
58,1,512.58,316.64
224.72,1,330.89,50.875
392.16,67.975,512.58,137.09
207.62,1,320.2,65.125
353.69,191.24,457,266.76
57.288,1,512.58,311.65
295.26,1,512.58,189.1
300.25,1,512.58,195.51
434.91,64.412,512.58,298.82
61.562,181.97,119.28,297.4
58,42.325,276.74,207.62
185.54,135.66,268.9,229
185.54,201.93,325.19,311.65
142.08,1,512.58,342.29
189.1,127.83,325.9,266.05
185.54,67.263,512.58,342.29
270.32,257.5,366.51,342.29
1,151.34,88.638,342.29
107.16,200.5,313.79,325.19
65.838,124.26,208.34,237.55
1,1,512.58,311.65
85.788,111.44,191.95,169.86
82.225,1,211.9,117.85
209.05,1,289.56,65.125
1,74.388,305.24,342.29
75.1,142.79,191.24,224.01
189.1,206.91,322.34,313.07
300.25,1,512.58,127.83
1,1,320.2,144.21
265.34,259.64,512.58,342.29
1,147.06,58,342.29
253.22,1,512.58,295.26
189.1,97.9,374.35,266.05
50.875,65.838,224.01,246.1
61.562,102.17,134.24,180.55
128.54,77.95,194.09,134.95
253.94,77.237,351.55,128.54
300.25,1,512.58,189.1
188.39,127.11,293.84,223.3
300.25,97.9,371.5,159.89
83.65,1,216.89,131.39
1,1,512.58,148.49
184.11,130.68,320.2,255.36
1,1,211.9,148.49
454.86,86.5,512.58,139.94
322.34,163.45,479.8,295.98
185.54,21.663,365.8,139.94
189.1,97.9,480.51,342.29
58.712,71.538,201.21,207.62
58.712,77.95,194.09,207.62
117.85,204.06,231.85,297.4
82.225,1,132.1,73.675
1,1,320.2,342.29
426.36,162.03,512.58,321.62
142.08,138.51,326.61,316.64
328.75,283.15,432.06,328.04
147.06,1,210.47,72.25
1,1,362.95,149.2
1,89.35,373.64,342.29
300.25,97.9,368.65,159.89
1,1,97.9,72.963
62.988,124.26,194.09,225.44
77.95,143.5,194.09,217.6
65.838,142.08,195.51,240.4
191.95,224.01,512.58,342.29
142.08,200.5,199.79,298.11
129.96,14.537,386.46,145.64
75.812,142.08,199.08,240.4
278.88,123.55,378.62,179.84
65.838,111.44,208.34,240.4
83.65,1,155.61,74.388
58,101.46,134.24,204.78
59.425,107.16,104.31,164.16
424.94,38.763,512.58,93.625
1,73.675,303.81,342.29
1,142.08,252.51,342.29
184.11,89.35,373.64,285.29
190.53,144.21,242.54,228.29
59.425,181.97,137.8,298.11
55.15,1,334.45,240.4
333.74,36.625,414.96,188.39
305.24,67.263,512.58,342.29
147.06,65.838,224.01,141.36
252.51,21.663,365.8,127.11
145.64,201.21,323.76,313.07
317.35,175.56,447.03,295.26
95.763,1,351.55,142.08
393.59,37.337,512.58,298.82
430.64,69.4,512.58,136.38
186.96,100.75,373.64,265.34
6.7,300.25,303.81,342.29
401.43,76.525,512.58,320.2
313.07,160.6,483.36,303.81
97.9,1,206.91,84.362
1,1,320.2,148.49
189.1,97.9,378.62,266.05
102.17,220.45,250.38,323.05
209.05,1,320.91,65.125
67.263,132.81,115.71,204.78
193.38,211.19,323.76,313.07
50.875,112.86,137.09,298.11
98.612,1,211.9,73.675
58,101.46,208.34,240.4
252.51,143.5,483.36,297.4
401.43,76.525,512.58,277.45
80.088,53.725,224.01,147.06
80.8,1,152.76,74.388
201.21,194.09,320.91,318.06
389.31,193.38,453.44,258.21
58.712,1,219.03,241.11
185.54,67.263,512.58,321.62
153.47,203.35,231.85,298.11
189.1,68.688,512.58,342.29
58.712,103.6,134.95,207.62
300.25,97.9,372.93,174.14
159.89,201.93,214.04,276.03
209.05,1,315.93,77.95
184.83,90.775,370.79,164.16
300.25,97.9,367.94,154.9
58,1,326.61,240.4
220.45,100.04,385.04,265.34
57.288,1,285.29,261.06
62.988,221.16,135.66,296.69
80.088,1,372.93,174.14
252.51,143.5,484.79,342.29
193.38,1,371.5,159.89
156.33,204.06,231.85,297.4
1,1,372.93,174.14
63.7,221.16,130.68,290.28
269.61,271.04,484.79,342.29
1,151.34,55.15,342.29
1,291.7,305.24,342.29
347.28,289.56,512.58,342.29
353.69,191.24,459.14,266.76
394.3,34.488,512.58,97.9
300.25,1,512.58,90.775
1,74.388,187.68,144.21
55.15,1,512.58,240.4
305.24,98.612,408.55,191.24
57.288,1,512.58,261.06
50.875,112.86,245.39,298.11
317.35,162.03,480.51,295.26
395.01,68.688,459.85,164.88
187.68,33.062,350.84,139.22
392.88,33.062,512.58,300.96
58,37.337,276.74,229
117.85,194.09,326.61,318.06
253.22,113.58,483.36,295.26
399.29,37.337,512.58,139.22
213.33,5.275,256.79,48.738
58,37.337,276.74,222.59
77.95,162.03,125.69,217.6
117.85,127.11,326.61,318.06
395.73,163.45,479.8,270.32
1,147.06,303.81,342.29
1,1,218.31,120.7
229,142.79,374.35,259.64
249.66,1,331.6,48.025
1,1,370.79,229
1,1,328.75,74.388
50.875,65.838,224.01,180.55
201.21,194.09,326.61,316.64
326.61,1,512.58,189.1
75.812,142.08,199.08,224.01
60.85,181.97,144.21,298.11
1,1,218.31,297.4
395.01,68.688,512.58,278.16
185.54,201.93,241.11,243.96
97.9,1,320.2,84.362
1,1,99.325,71.538
357.96,19.525,512.58,69.4
185.54,1,365.8,139.94
50.875,30.925,512.58,246.1
23.8,148.49,254.65,336.59
1,1,330.18,148.49
