1,1,394.6,511.93
65,178.07,175.93,303.93
1,1,389.27,511.93
143.93,252.73,313.53,454.33
1,1,299.67,289
150.33,295.4,242.07,430.87
346.6,24.467,394.6,472.47
317.8,24.467,387.13,511.93
145,23.4,394.6,511.93
261.27,1,394.6,511.93
39.4,260.2,164.2,393.53
82.067,184.47,226.07,347.67
152.47,13.8,394.6,511.93
1,1,394.6,226.07
45.8,30.867,244.2,347.67
1,1,369,360.47
136.47,119.4,237.8,213.27
1,1,179.13,235.67
1,1,118.33,511.93
1,129,187.67,511.93
333.8,372.2,388.2,511.93
307.13,1,394.6,511.93
45.8,6.3333,369,347.67
134.33,20.2,322.07,273
1,95.933,175.93,511.93
1,95.933,102.33,511.93
52.2,308.2,158.87,511.93
45.8,1,315.67,285.8
45.8,41.533,177,238.87
98.067,290.07,332.73,511.93
1,1,369,511.93
1,108.73,332.73,511.93
317.8,24.467,394.6,511.93
181.27,282.6,326.33,346.6
1,1,179.13,511.93
1,95.933,91.667,398.87
1,108.73,114.07,511.93
351.93,85.267,394.6,511.93
242.07,142.87,363.67,479.93
1,1,191.93,511.93
45.8,1,394.6,511.93
195.13,292.2,283.67,407.4
57.533,30.867,177,97
1,171.67,166.33,511.93
151.4,1,394.6,511.93
165.27,10.6,319.93,303.93
1,1,345.53,511.93
271.93,14.867,386.07,170.6
93.8,242.07,259.13,383.93
9.5333,168.47,118.33,281.53
99.133,209,313.53,441.53
109.8,115.13,244.2,285.8
41.533,17,327.4,360.47
173.8,242.07,299.67,441.53
33,77.8,268.73,427.67
98.067,24.467,394.6,511.93
98.067,282.6,332.73,511.93
69.267,77.8,268.73,269.8
321,27.667,367.93,143.93
1,129,333.8,511.93
145,161,333.8,511.93
100.2,1,394.6,511.93
185.53,98.067,327.4,309.27
185.53,53.267,327.4,319.93
333.8,367.93,386.07,493.8
30.867,1,346.6,511.93
15.933,292.2,332.73,511.93
98.067,1,394.6,511.93
1,1,389.27,289
317.8,27.667,367.93,161
111.93,6.3333,369,84.2
1,1,268.73,511.93
172.73,33,239.93,74.6
1,1,163.13,511.93
1,68.2,159.93,511.93
185.53,152.47,327.4,309.27
318.87,26.6,387.13,511.93
28.733,81,83.133,134.33
37.267,274.07,94.867,383.93
97,1,345.53,65
230.33,303.93,332.73,511.93
13.8,369,163.13,511.93
178.07,426.6,218.6,493.8
45.8,30.867,177,281.53
143.93,152.47,332.73,511.93
52.2,308.2,161,511.93
173.8,292.2,332.73,511.93
1,1,159.93,511.93
318.87,26.6,381.8,511.93
318.87,26.6,394.6,511.93
110.87,236.73,159.93,347.67
345.53,23.4,394.6,511.93
185.53,9.5333,369,52.2
149.27,319.93,218.6,511.93
127.93,141.8,333.8,459.67
151.4,1,394.6,372.2
155.67,63.933,210.07,163.13
1,20.2,322.07,511.93
35.133,14.867,299.67,423.4
11.667,332.73,102.33,511.93
143.93,10.6,394.6,511.93
333.8,398.87,388.2,511.93
33,209,313.53,511.93
39.4,354.07,103.4,407.4
53.267,1,389.27,170.6
13.8,270.87,187.67,511.93
74.6,33,299.67,269.8
17,171.67,120.47,311.4
1,1,326.33,511.93
1,1,184.47,289
333.8,361.53,388.2,511.93
127.93,141.8,333.8,511.93
93.8,20.2,322.07,454.33
45.8,30.867,177,238.87
1,1,388.2,511.93
49,46.867,170.6,189.8
220.73,141.8,333.8,441.53
297.53,13.8,385,180.2
307.13,27.667,388.2,511.93
1,227.13,326.33,511.93
39.4,260.2,166.33,395.67
31.933,230.33,219.67,422.33
109.8,17,315.67,285.8
54.333,260.2,139.67,360.47
9.5333,68.2,118.33,292.2
250.6,25.533,388.2,511.93
30.867,1,211.13,232.47
105.53,1,369,58.6
33,142.87,337,511.93
1,1,346.6,511.93
79.933,1,394.6,42.6
325.27,143.93,388.2,511.93
91.667,322.07,157.8,423.4
81,26.6,325.27,441.53
126.87,279.4,171.67,331.67
209,308.2,329.53,511.93
53.267,1,389.27,55.4
78.867,14.867,295.4,271.93
33,195.13,313.53,511.93
167.4,108.73,218.6,173.8
191.93,30.867,299.67,268.73
317.8,27.667,388.2,511.93
150.33,290.07,332.73,511.93
93.8,242.07,313.53,454.33
312.47,24.467,394.6,511.93
35.133,1,345.53,441.53
150.33,21.267,387.13,511.93
1,1,45.8,226.07
143.93,10.6,332.73,511.93
333.8,372.2,386.07,511.93
228.2,290.07,281.53,434.07
201.53,243.13,291.13,295.4
307.13,23.4,394.6,511.93
297.53,13.8,394.6,511.93
317.8,13.8,383.93,180.2
100.2,1,369,47.933
1,1,180.2,235.67
95.933,421.27,154.6,511.93
30.867,1,346.6,271.93
169.53,33,299.67,269.8
53.267,398.87,106.6,468.2
110.87,262.33,159.93,324.2
1,1,369,235.67
191.93,30.867,295.4,268.73
34.067,381.8,99.133,511.93
296.47,1,394.6,50.067
45.8,17,292.2,213.27
49,81,168.47,161
100.2,1,369,87.4
15.933,17,61.8,100.2
262.33,156.73,312.47,217.53
241,345.53,315.67,441.53
151.4,218.6,303.93,441.53
69.267,191.93,206.87,278.33
111.93,6.3333,369,309.27
1,270.87,95.933,511.93
78.867,14.867,299.67,271.93
165.27,26.6,319.93,271.93
21.267,90.6,193,278.33
95.933,439.4,143.93,511.93
1,1,45.8,263.4
129,319.93,218.6,511.93
53.267,398.87,93.8,466.07
173.8,152.47,329.53,441.53
276.2,23.4,317.8,99.133
98.067,387.13,229.27,511.93
145,106.6,218.6,273
47.933,308.2,161,511.93
47.933,295.4,161,511.93
150.33,406.33,229.27,493.8
52.2,57.533,211.13,182.33
74.6,141.8,146.07,239.93
191.93,81,252.73,159.93
59.667,429.8,159.93,511.93
13.8,414.87,75.667,511.93
195.13,283.67,255.93,370.07
49,1,180.2,196.2
45.8,85.267,237.8,213.27
215.4,53.267,317.8,196.2
98.067,387.13,159.93,511.93
53.267,1,389.27,100.2
123.67,284.73,177,338.07
136.47,115.13,244.2,223.93
52.2,232.47,117.27,281.53
31.933,330.6,153.53,422.33
79.933,1,346.6,62.867
53.267,398.87,115.13,468.2
28.733,1,191.93,237.8
239.93,303.93,333.8,511.93
14.867,372.2,229.27,511.93
1,274.07,91.667,511.93
191.93,77.8,315.67,271.93
326.33,1,394.6,511.93
52.2,369,241,511.93
35.133,14.867,325.27,441.53
324.2,143.93,388.2,511.93
151.4,292.2,283.67,459.67
1,1,45.8,45.8
250.6,25.533,322.07,261.27
1,1,120.47,311.4
290.07,308.2,332.73,511.93
14.867,426.6,77.8,511.93
225,216.47,303.93,281.53
151.4,292.2,283.67,431.93
45.8,85.267,150.33,201.53
19.133,45.8,135.4,175.93
90.6,199.4,206.87,278.33
1,1,193,511.93
204.73,252.73,313.53,310.33
177,435.13,243.13,511.93
151.4,26.6,325.27,441.53
103.4,114.07,150.33,162.07
239.93,410.6,332.73,511.93
165.27,10.6,319.93,166.33
235.67,50.067,325.27,247.4
34.067,1,211.13,232.47
26.6,273,89.533,394.6
165.27,21.267,333.8,309.27
9.5333,156.73,159.93,347.67
12.733,171.67,120.47,311.4
24.467,405.27,88.467,511.93
185.53,243.13,303.93,303.93
242.07,223.93,299.67,265.53
56.467,405.27,106.6,468.2
185.53,31.933,327.4,319.93
191.93,81,295.4,268.73
239.93,308.2,332.73,511.93
12.733,1,193,278.33
1,314.6,58.6,511.93
1,171.67,153.53,511.93
