27.4,1,353,315.4
323.4,1,512.2,384.2
1,1,512.2,384.2
26.6,84.2,370.6,311.4
188.2,247.4,441,384.2
352.2,182.6,457.8,277
326.6,1,512.2,384.2
97.8,84.2,260.2,317
38.6,1,353,315.4
1,92.2,221.8,384.2
110.6,1,512.2,384.2
323.4,249,442.6,384.2
361,78.6,441,123.4
260.2,116.2,345,272.2
1,1,254.6,384.2
15.4,1,321.8,312.2
252.2,1,332.2,118.6
110.6,84.2,345,331.4
225,1,444.2,384.2
259.4,229,334.6,305
57.8,85,353,315.4
329,250.6,442.6,384.2
1,1,265.8,384.2
201,298.6,246.6,384.2
63.4,61,397,384.2
11.4,1,260.2,297.8
110.6,1,441,384.2
27.4,1,512.2,384.2
189.8,1,444.2,384.2
1,1,260.2,384.2
18.6,1,449.8,384.2
327.4,1,512.2,384.2
188.2,143.4,257.8,279.4
49,1,113,63.4
297.8,1,441,156.2
327.4,1,500.2,363.4
325.8,341.8,409.8,384.2
18.6,81.8,345,317.8
27.4,141,171.4,208.2
48.2,79.4,321.8,312.2
189.8,102.6,349,384.2
9.8,1,265.8,115.4
261.8,247.4,375.4,337.8
1,1,213,384.2
18.6,1,449.8,317.8
398.6,1,444.2,89
18.6,1,512.2,384.2
250.6,1,292.2,72.2
189,158.6,246.6,297
1,1,358.6,224.2
241,245.8,397,384.2
113,94.6,170.6,137
326.6,121,457.8,277
1,1,321.8,384.2
331.4,289,418.6,384.2
285,1,360.2,113.8
12.2,1,221.8,102.6
188.2,247.4,410.6,384.2
169,1,512.2,384.2
146.6,110.6,192.2,156.2
169,1,289.8,92.2
27.4,141,171.4,225.8
297,1,444.2,223.4
438.6,1,483.4,114.6
1,1,271.4,384.2
115.4,1,512.2,384.2
252.2,1,512.2,384.2
418.6,1,512.2,384.2
399.4,15.4,441,115.4
281.8,1,359.4,110.6
1,1,461,156.2
1,1,291.4,156.2
322.6,1,512.2,384.2
349.8,250.6,442.6,384.2
189.8,1,512.2,384.2
169,1,444.2,384.2
38.6,1,238.6,138.6
11.4,1,221.8,115.4
1,1,461,384.2
1,92.2,251.4,384.2
210.6,86.6,373,384.2
448.2,124.2,497,211.4
320.2,249,441.8,384.2
275.4,109.8,345,250.6
101,233,269.8,384.2
249.8,245.8,397.8,384.2
309.8,17.8,377.8,79.4
252.2,1,457.8,277
252.2,1,406.6,141
258.6,1,395.4,154.6
146.6,121,222.6,278.6
464.2,1,512.2,229.8
17.8,185.8,165,280.2
48.2,1,321.8,312.2
313,1,421.8,105
92.2,47.4,183.4,141
26.6,1,512.2,384.2
196.2,295.4,267.4,342.6
117.8,81.8,293.8,273.8
1,1,358.6,384.2
115.4,1,373,384.2
398.6,1,444.2,118.6
12.2,153,159.4,292.2
326.6,121.8,457,384.2
305.8,1,444.2,140.2
12.2,38.6,71.4,110.6
115.4,233,281,384.2
336.2,1,444.2,131.4
395.4,281.8,441.8,384.2
157.8,149,205,241
350.6,251.4,442.6,384.2
225.8,221.8,277.8,283.4
140.2,102.6,212.2,233
169,1,293,85.8
217.8,61,345,320.2
189.8,102.6,442.6,384.2
172.2,105,212.2,174.6
174.6,1,292.2,77.8
115.4,86.6,373,384.2
297.8,1,444.2,156.2
196.2,277.8,277,384.2
1,61,397,384.2
110.6,84.2,441,384.2
36.2,1,449.8,139.4
189.8,113,264.2,242.6
74.6,1,238.6,138.6
217.8,61,397,384.2
41,1,444.2,141
115.4,242.6,281,384.2
37.8,41,164.2,154.6
24.2,141,221.8,295.4
99.4,150.6,141.8,208.2
61,180.2,118.6,229
323.4,125.8,414.6,257.8
272.2,247.4,349,339.4
322.6,1,444.2,137.8
259.4,225,332.2,272.2
210.6,86.6,353,321.8
249.8,273.8,291.4,335.4
1,202.6,136.2,384.2
