1,1,245.27,198.33
158.87,102.33,302.87,314.6
1,111.93,182.33,511.93
1,1,383.93,511.93
170.6,164.2,383.93,511.93
1,277.27,334.87,511.93
10.6,317.8,182.33,511.93
1,17,235.67,173.8
223.93,138.6,383.93,511.93
111.93,401,262.33,511.93
117.27,88.467,322.07,462.87
106.6,15.933,237.8,121.53
146.07,34.067,241,234.6
1,116.2,127.93,479.93
1,1,334.87,511.93
238.87,1,383.93,261.27
1,283.67,296.47,511.93
1,1,300.73,148.2
170.6,1,383.93,511.93
170.6,303.93,264.47,490.6
24.467,378.6,167.4,511.93
100.2,17,318.87,324.2
1,90.6,170.6,511.93
99.133,110.87,155.67,173.8
108.73,239.93,163.13,414.87
100.2,1,383.93,511.93
142.87,75.667,253.8,148.2
170.6,303.93,344.47,511.93
149.27,415.93,210.07,511.93
170.6,303.93,267.67,490.6
204.73,1,383.93,244.2
108.73,260.2,267.67,431.93
31.933,455.4,91.667,511.93
115.13,1,383.93,139.67
1,293.27,110.87,511.93
141.8,391.4,334.87,511.93
193,450.07,289,511.93
1,1,383.93,198.33
1,287.93,110.87,511.93
4.2,1,280.47,53.267
1,1,300.73,511.93
82.067,260.2,296.47,511.93
1,120.47,77.8,171.67
78.867,12.733,275.13,419.13
1,102.33,334.87,511.93
171.67,37.267,231.4,99.133
1,1,322.07,511.93
108.73,260.2,312.47,511.93
252.73,164.2,383.93,511.93
26.6,360.47,73.533,476.73
1,1,280.47,511.93
158.87,1,383.93,511.93
78.867,15.933,235.67,138.6
1,17,245.27,318.87
237.8,107.67,322.07,263.4
1,88.467,322.07,511.93
337,423.4,383.93,511.93
158.87,165.27,234.6,234.6
259.13,1,383.93,511.93
1,1,383.93,238.87
1,463.93,42.6,511.93
1,1,300.73,166.33
158.87,102.33,302.87,303.93
1,102.33,302.87,491.67
1,1,300.73,157.8
1,1,316.73,184.47
158.87,109.8,302.87,376.47
1,1,300.73,419.13
136.47,141.8,273,419.13
1,1,383.93,244.2
1,1,280.47,184.47
177,207.93,273,375.4
173.8,116.2,318.87,319.93
111.93,355.13,197.27,474.6
100.2,17,318.87,511.93
113,34.067,174.87,139.67
99.133,110.87,165.27,358.33
233.53,1,331.67,180.2
1,277.27,182.33,511.93
175.93,1,383.93,244.2
170.6,201.53,278.33,491.67
226.07,1,383.93,312.47
13.8,402.07,129,511.93
1,1,281.53,166.33
1,284.73,100.2,479.93
258.07,109.8,302.87,271.93
1,120.47,219.67,511.93
229.27,141.8,302.87,271.93
1,108.73,106.6,172.73
126.87,47.933,322.07,511.93
1,47.933,322.07,511.93
286.87,329.53,383.93,511.93
277.27,90.6,383.93,244.2
1,317.8,182.33,511.93
223.93,359.4,334.87,511.93
185.53,51.133,252.73,139.67
1,107.67,182.33,511.93
109.8,11.667,221.8,77.8
100.2,33,184.47,229.27
129,15.933,237.8,93.8
1,1,316.73,165.27
238.87,1,383.93,511.93
157.8,139.67,260.2,324.2
171.67,438.33,253.8,497
100.2,17,235.67,229.27
24.467,302.87,219.67,511.93
146.07,344.47,263.4,462.87
308.2,65,378.6,231.4
99.133,97,165.27,358.33
1,1,300.73,318.87
274.07,1,383.93,211.13
157.8,101.27,322.07,375.4
1,1,295.4,198.33
173.8,106.6,322.07,319.93
99.133,97,273,419.13
237.8,1,383.93,238.87
39.4,277.27,147.13,395.67
193,450.07,296.47,511.93
117.27,137.53,165.27,358.33
1,131.13,170.6,511.93
301.8,187.67,383.93,367.93
124.73,141.8,278.33,491.67
1,107.67,119.4,184.47
181.27,333.8,312.47,511.93
296.47,164.2,383.93,333.8
111.93,355.13,161,407.4
162.07,276.2,209,372.2
263.4,13.8,305,111.93
23.4,283.67,127.93,459.67
1,91.667,116.2,177
113,34.067,276.2,317.8
278.33,87.4,383.93,238.87
298.6,108.73,379.67,234.6
295.4,1,351.93,120.47
44.733,331.67,117.27,378.6
278.33,78.867,383.93,238.87
1,1,300.73,172.73
1,360.47,73.533,511.93
1,361.53,62.867,511.93
237.8,1,383.93,264.47
33,1,187.67,125.8
98.067,317.8,223.93,511.93
105.53,102.33,302.87,491.67
1,350.87,44.733,479.93
172.73,17,232.47,94.867
108.73,360.47,175.93,427.67
264.47,373.27,312.47,484.2
100.2,111.93,163.13,414.87
158.87,1,383.93,376.47
1,127.93,127.93,323.13
7.4,108.73,106.6,170.6
170.6,201.53,273,491.67
326.33,1,383.93,244.2
24.467,376.47,120.47,511.93
24.467,110.87,167.4,511.93
171.67,238.87,225,315.67
78.867,12.733,275.13,103.4
78.867,12.733,275.13,264.47
24.467,355.13,219.67,511.93
138.6,106.6,383.93,511.93
113,1,316.73,165.27
252.73,230.33,383.93,511.93
207.93,95.933,311.4,287.93
199.4,393.53,344.47,511.93
50.067,70.333,115.13,127.93
111.93,140.73,164.2,403.13
227.13,1,315.67,165.27
1,110.87,167.4,511.93
149.27,462.87,209,511.93
185.53,362.6,268.73,446.87
1,108.73,111.93,172.73
259.13,1,319.93,113
142.87,68.2,225,142.87
270.87,113,322.07,181.27
249.53,95.933,300.73,157.8
1,284.73,141.8,511.93
1,90.6,127.93,323.13
237.8,1,383.93,511.93
207.93,88.467,322.07,388.2
1,108.73,167.4,511.93
104.47,418.07,223.93,511.93
111.93,34.067,276.2,511.93
14.867,329.53,229.27,511.93
111.93,355.13,219.67,511.93
1,140.73,170.6,511.93
1,106.6,383.93,511.93
100.2,33,142.87,173.8
158.87,102.33,276.2,249.53
202.6,367.93,259.13,439.4
237.8,107.67,282.6,257
1,283.67,137.53,511.93
146.07,344.47,211.13,443.67
98.067,317.8,296.47,511.93
24.467,238.87,167.4,511.93
97,140.73,164.2,403.13
111.93,287.93,265.53,511.93
158.87,260.2,230.33,357.27
1,1,241,166.33
1,290.07,141.8,511.93
157.8,139.67,238.87,234.6
1,1,115.13,149.27
170.6,303.93,264.47,506.6
226.07,17,275.13,136.47
94.867,130.07,135.4,318.87
237.8,1,383.93,117.27
105.53,102.33,302.87,322.07
308.2,65,370.07,231.4
98.067,317.8,180.2,434.07
257,182.33,383.93,511.93
97,107.67,146.07,367.93
205.8,468.2,271.93,511.93
332.73,283.67,383.93,442.6
207.93,88.467,311.4,388.2
138.6,145,203.67,342.33
142.87,75.667,253.8,142.87
126.87,286.87,221.8,511.93
158.87,182.33,223.93,234.6
323.13,181.27,370.07,231.4
136.47,141.8,221.8,419.13
139.67,455.4,214.33,511.93
1,85.267,119.4,184.47
225,468.2,271.93,511.93
111.93,425.53,209,511.93
111.93,391.4,334.87,511.93
106.6,27.667,211.13,121.53
1,1,248.47,166.33
150.33,337,259.13,511.93
1,1,280.47,150.33
298.6,111.93,383.93,244.2
335.93,301.8,383.93,375.4
108.73,260.2,267.67,511.93
325.27,301.8,383.93,511.93
1,107.67,383.93,511.93
1,1,245.27,241
1,309.27,182.33,511.93
327.4,189.8,373.27,262.33
173.8,173.8,260.2,255.93
1,15.933,237.8,184.47
1,283.67,131.13,511.93
322.07,181.27,383.93,264.47
150.33,438.33,253.8,511.93
328.47,1,383.93,211.13
143.93,68.2,225,134.33
117.27,1,280.47,53.267
291.13,182.33,383.93,329.53
1,126.87,127.93,468.2
1,351.93,56.467,511.93
30.867,293.27,110.87,399.93
226.07,1,315.67,165.27
61.8,331.67,139.67,491.67
193,314.6,249.53,381.8
1,1,195.13,150.33
141.8,417,324.2,511.93
1,403.13,42.6,490.6
137.53,108.73,245.27,238.87
1,357.27,167.4,511.93
173.8,106.6,318.87,319.93
261.27,156.73,302.87,271.93
268.73,232.47,319.93,399.93
40.467,335.93,99.133,387.13
105.53,29.8,162.07,125.8
129,401,191.93,454.33
1,1,118.33,127.93
88.467,23.4,231.4,107.67
158.87,165.27,273,376.47
138.6,136.47,225,342.33
31.933,373.27,83.133,483.13
237.8,1,374.33,113
193,311.4,249.53,381.8
1,430.87,131.13,511.93
174.87,107.67,383.93,350.87
1,22.333,229.27,184.47
1,130.07,127.93,478.87
270.87,113,383.93,264.47
1,17,245.27,238.87
251.67,187.67,383.93,511.93
1,15.933,241,166.33
1,114.07,77.8,171.67
105.53,119.4,166.33,322.07
146.07,34.067,241,264.47
1,284.73,100.2,468.2
97,140.73,170.6,403.13
207.93,88.467,311.4,287.93
113,235.67,221.8,466.07
302.87,159.93,370.07,231.4
1,70.333,111.93,127.93
251.67,76.733,295.4,146.07
238.87,1,383.93,244.2
69.267,309.27,127.93,349.8
9.5333,116.2,104.47,166.33
15.933,284.73,100.2,399.93
129,429.8,218.6,503.4
235.67,182.33,383.93,511.93
111.93,1,383.93,148.2
142.87,67.133,225,142.87
230.33,1,383.93,244.2
1,116.2,115.13,216.47
108.73,370.07,172.73,457.53
169.53,150.33,216.47,194.07
179.13,207.93,265.53,375.4
23.4,277.27,136.47,394.6
61.8,302.87,165.27,491.67
10.6,277.27,182.33,511.93
226.07,1,383.93,211.13
111.93,148.2,265.53,511.93
274.07,1,331.67,165.27
252.73,373.27,383.93,511.93
137.53,108.73,225,166.33
1,111.93,229.27,511.93
117.27,140.73,283.67,462.87
193,273,267.67,413.8
118.33,110.87,165.27,322.07
24.467,287.93,101.27,376.47
137.53,108.73,212.2,181.27
259.13,138.6,383.93,511.93
185.53,18.067,257,139.67
138.6,145,184.47,287.93
88.467,330.6,195.13,504.47
44.733,345.53,99.133,415.93
1,120.47,135.4,478.87
136.47,238.87,221.8,419.13
1,22.333,229.27,171.67
1,91.667,111.93,171.67
126.87,47.933,271.93,511.93
35.133,376.47,85.267,447.93
273,1,374.33,113
1,293.27,219.67,511.93
111.93,1,383.93,139.67
181.27,223.93,289,511.93
168.47,228.2,225,314.6
225,393.53,344.47,511.93
143.93,141.8,217.53,237.8
261.27,182.33,383.93,511.93
113,34.067,174.87,159.93
111.93,401,241,511.93
44.733,333.8,119.4,446.87
257,182.33,383.93,431.93
150.33,337,296.47,511.93
24.467,443.67,120.47,511.93
261.27,109.8,302.87,271.93
231.4,1,300.73,87.4
202.6,376.47,263.4,438.33
1,111.93,163.13,511.93
1,1,221.8,166.33
259.13,280.47,348.73,426.6
1,120.47,127.93,479.93
76.733,329.53,210.07,511.93
174.87,154.6,233.53,269.8
78.867,12.733,275.13,85.267
30.867,347.67,92.733,492.73
259.13,164.2,383.93,511.93
149.27,447.93,210.07,511.93
223.93,359.4,324.2,511.93
226.07,1,316.73,165.27
78.867,408.47,122.6,491.67
158.87,102.33,276.2,213.27
124.73,235.67,223.93,417
1,1,258.07,58.6
1,116.2,104.47,177
207.93,141.8,311.4,287.93
226.07,21.267,275.13,136.47
181.27,333.8,268.73,446.87
30.867,335.93,99.133,457.53
113,148.2,221.8,466.07
309.27,90.6,383.93,191.93
171.67,152.47,225,197.27
146.07,242.07,283.67,462.87
124.73,235.67,223.93,466.07
298.6,153.53,349.8,207.93
117.27,123.67,182.33,370.07
1,116.2,135.4,318.87
37.267,283.67,104.47,358.33
257,246.33,345.53,431.93
162.07,431.93,254.87,497
132.2,37.267,231.4,138.6
138.6,34.067,207.93,85.267
1,360.47,73.533,490.6
124.73,141.8,223.93,466.07
199.4,223.93,262.33,374.33
1,373.27,131.13,511.93
1,116.2,120.47,223.93
1,90.6,116.2,177
143.93,1,300.73,157.8
126.87,286.87,271.93,511.93
37.267,283.67,123.67,358.33
1,15.933,235.67,166.33
9.5333,116.2,120.47,207.93
141.8,455.4,238.87,511.93
322.07,78.867,383.93,193
37.267,283.67,93.8,358.33
230.33,1,315.67,165.27
292.2,1,383.93,244.2
171.67,247.4,225,314.6
218.6,456.47,296.47,511.93
1,351.93,73.533,511.93
15.933,361.53,62.867,463.93
171.67,60.733,239.93,136.47
268.73,187.67,342.33,324.2
325.27,418.07,383.93,511.93
1,248.47,167.4,511.93
158.87,141.8,234.6,314.6
255.93,373.27,323.13,511.93
1,283.67,127.93,479.93
105.53,119.4,146.07,367.93
1,121.53,136.47,475.67
252.73,187.67,383.93,511.93
226.07,1,383.93,244.2
291.13,31.933,354.07,165.27
229.27,107.67,275.13,239.93
263.4,1,376.47,120.47
322.07,87.4,383.93,193
60.733,329.53,210.07,511.93
268.73,230.33,342.33,391.4
60.733,333.8,141.8,495.93
1,61.8,119.4,166.33
99.133,110.87,147.13,358.33
101.27,33,193,126.87
132.2,59.667,221.8,138.6
76.733,329.53,197.27,511.93
238.87,1,383.93,120.47
179.13,207.93,273,375.4
268.73,247.4,342.33,391.4
82.067,107.67,383.93,511.93
124.73,23.4,231.4,98.067
1,35.133,221.8,166.33
146.07,35.133,231.4,98.067
268.73,247.4,341.27,391.4
14.867,373.27,93.8,511.93
259.13,281.53,319.93,419.13
189.8,376.47,263.4,462.87
117.27,140.73,233.53,383.93
124.73,235.67,221.8,417
108.73,360.47,172.73,427.67
1,127.93,86.333,177
113,34.067,276.2,249.53
132.2,62.867,220.73,317.8
157.8,169.53,230.33,234.6
157.8,101.27,322.07,271.93
111.93,455.4,214.33,511.93
226.07,1,331.67,312.47
1,360.47,56.467,511.93
168.47,68.2,225,123.67
59.667,70.333,115.13,127.93
157.8,88.467,318.87,324.2
157.8,286.87,200.47,419.13
259.13,280.47,306.07,422.33
1,120.47,127.93,468.2
158.87,165.27,234.6,314.6
31.933,444.73,167.4,511.93
1,1,295.4,58.6
170.6,287.93,265.53,491.67
1,124.73,54.333,166.33
332.73,301.8,383.93,442.6
13.8,459.67,129,511.93
1,283.67,88.467,478.87
1,27.667,211.13,171.67
185.53,362.6,259.13,479.93
157.8,230.33,228.2,287.93
146.07,35.133,213.27,98.067
237.8,116.2,318.87,289
175.93,167.4,216.47,207.93
138.6,106.6,322.07,342.33
82.067,330.6,195.13,504.47
303.93,164.2,366.87,245.27
252.73,317.8,383.93,511.93
302.87,1,383.93,262.33
252.73,283.67,383.93,511.93
1,1,214.33,58.6
277.27,31.933,354.07,165.27
264.47,428.73,323.13,484.2
315.67,1,360.47,147.13
60.733,329.53,229.27,511.93
30.867,309.27,110.87,399.93
261.27,182.33,383.93,370.07
142.87,141.8,215.4,317.8
39.4,277.27,136.47,358.33
323.13,175.93,370.07,231.4
146.07,397.8,194.07,474.6
1,1,245.27,215.4
78.867,15.933,235.67,136.47
229.27,109.8,302.87,303.93
158.87,260.2,203.67,342.33
207.93,209,273,287.93
60.733,250.6,135.4,351.93
76.733,425.53,166.33,511.93
31.933,373.27,83.133,492.73
137.53,66.067,245.27,198.33
331.67,297.53,383.93,459.67
117.27,132.2,166.33,322.07
111.93,140.73,163.13,403.13
286.87,438.33,351.93,511.93
24.467,335.93,83.133,376.47
157.8,213.27,211.13,319.93
294.33,1,360.47,108.73
141.8,455.4,214.33,511.93
190.87,72.467,239.93,136.47
266.6,145,311.4,251.67
14.867,379.67,88.467,511.93
100.2,111.93,182.33,370.07
185.53,38.333,231.4,84.2
251.67,182.33,383.93,511.93
230.33,1,360.47,165.27
22.333,1,245.27,198.33
157.8,213.27,259.13,324.2
126.87,23.4,231.4,107.67
157.8,311.4,200.47,419.13
1,381.8,56.467,511.93
138.6,106.6,322.07,511.93
177,207.93,265.53,375.4
237.8,88.467,318.87,289
1,116.2,127.93,468.2
154.6,1,300.73,157.8
78.867,12.733,238.87,57.533
296.47,164.2,383.93,511.93
298.6,111.93,359.4,215.4
199.4,223.93,289,511.93
185.53,51.133,265.53,139.67
1,23.4,231.4,173.8
202.6,379.67,259.13,439.4
326.33,1,383.93,229.27
124.73,23.4,235.67,98.067
132.2,31.933,207.93,85.267
26.6,360.47,73.533,410.6
157.8,154.6,233.53,372.2
106.6,27.667,211.13,104.47
1,90.6,102.33,149.27
158.87,190.87,223.93,234.6
209,319.93,249.53,381.8
1,309.27,110.87,511.93
173.8,139.67,260.2,255.93
