315.67,346.6,383.93,511.93
168.47,106.6,253.8,281.53
1,231.4,185.53,511.93
1,1,383.93,511.93
1,220.73,383.93,511.93
126.87,247.4,383.93,511.93
1,1,311.4,322.07
123.67,284.73,383.93,511.93
119.4,1,383.93,511.93
102.33,233.53,383.93,511.93
308.2,1,383.93,373.27
1,1,294.33,322.07
243.13,216.47,287.93,307.13
201.53,114.07,297.53,230.33
1,38.333,68.2,82.067
153.53,210.07,383.93,511.93
123.67,387.13,353,511.93
1,51.133,187.67,511.93
340.2,250.6,383.93,362.6
1,1,312.47,322.07
187.67,114.07,314.6,327.4
123.67,286.87,383.93,511.93
1,210.07,383.93,511.93
126.87,1,383.93,511.93
308.2,415.93,360.47,479.93
1,109.8,115.13,281.53
184.47,298.6,274.07,411.67
331.67,395.67,383.93,476.73
267.67,1,383.93,362.6
180.2,230.33,229.27,331.67
1,1,265.53,109.8
1,244.2,108.73,511.93
1,1,317.8,322.07
1,1,266.6,322.07
1,220.73,169.53,511.93
255.93,1,383.93,373.27
104.47,257,383.93,511.93
1,1,383.93,340.2
268.73,247.4,369,501.27
131.13,357.27,383.93,511.93
1,230.33,274.07,511.93
262.33,253.8,375.4,511.93
1,139.67,247.4,322.07
123.67,230.33,353,511.93
65,305,163.13,437.27
1,228.2,173.8,511.93
1,1,300.73,180.2
173.8,284.73,228.2,356.2
321,1,383.93,238.87
119.4,241,297.53,430.87
1,198.33,87.4,511.93
287.93,1,383.93,377.53
1,230.33,110.87,511.93
62.867,325.27,108.73,375.4
214.33,119.4,291.13,293.27
102.33,239.93,217.53,511.93
269.8,1,383.93,408.47
270.87,1,383.93,377.53
305,1,383.93,373.27
1,1,300.73,511.93
130.07,119.4,217.53,223.93
1,367.93,188.73,511.93
30.867,357.27,114.07,511.93
199.4,1,317.8,301.8
1,228.2,353,511.93
173.8,303.93,228.2,345.53
181.27,226.07,258.07,334.87
267.67,1,383.93,511.93
222.87,1,383.93,476.73
183.4,223.93,296.47,466.07
308.2,415.93,360.47,476.73
1,1,200.47,136.47
1,217.53,188.73,511.93
139.67,89.533,360.47,479.93
1,198.33,186.6,511.93
62.867,305,148.2,375.4
1,1,293.27,322.07
171.67,226.07,351.93,477.8
331.67,1,383.93,141.8
123.67,1,383.93,511.93
330.6,1,383.93,297.53
222.87,309.27,351.93,476.73
1,198.33,183.4,511.93
181.27,230.33,275.13,333.8
1,51.133,187.67,370.07
1,1,196.2,282.6
168.47,110.87,248.47,281.53
119.4,98.067,314.6,430.87
85.267,233.53,274.07,511.93
172.73,348.73,271.93,470.33
319.93,330.6,367.93,411.67
87.4,14.867,265.53,106.6
201.53,202.6,248.47,285.8
35.133,248.47,183.4,511.93
130.07,1,383.93,340.2
199.4,1,383.93,511.93
116.2,106.6,291.13,293.27
30.867,233.53,274.07,511.93
187.67,269.8,230.33,334.87
287.93,225,383.93,511.93
263.4,295.4,319.93,341.27
1,230.33,110.87,473.53
254.87,174.87,295.4,239.93
104.47,283.67,383.93,511.93
130.07,98.067,203.67,223.93
264.47,294.33,328.47,341.27
130.07,1,294.33,206.87
199.4,1,360.47,479.93
130.07,1,325.27,311.4
153.53,285.8,383.93,511.93
126.87,271.93,300.73,511.93
5.2667,244.2,108.73,511.93
297.53,296.47,345.53,375.4
340.2,210.07,383.93,362.6
229.27,210.07,383.93,407.4
130.07,1,294.33,223.93
230.33,103.4,316.73,293.27
248.47,1,312.47,122.6
265.53,444.73,349.8,511.93
1,1,293.27,223.93
180.2,69.267,355.13,495.93
179.13,169.53,247.4,284.73
1,1,286.87,323.13
196.2,362.6,274.07,466.07
231.4,329.53,383.93,511.93
279.4,1,319.93,215.4
290.07,444.73,349.8,511.93
102.33,223.93,296.47,477.8
56.467,1,271.93,115.13
1,1,65,60.733
199.4,92.733,316.73,311.4
65,74.6,182.33,151.4
245.27,410.6,313.53,452.2
102.33,233.53,274.07,511.93
312.47,1,383.93,340.2
8.4667,228.2,79.933,484.2
119.4,230.33,172.73,322.07
18.067,244.2,114.07,340.2
69.267,388.2,185.53,511.93
102.33,391.4,171.67,511.93
177,467.13,235.67,511.93
63.933,1,194.07,65
1,217.53,110.87,483.13
54.333,1,119.4,66.067
219.67,285.8,328.47,422.33
242.07,379.67,367.93,511.93
85.267,388.2,185.53,511.93
1,244.2,52.2,386.07
