1,314.6,45.8,395.67
41.533,1,273,511.93
249.53,1,331.67,51.133
1,1,383.93,511.93
40.467,1,277.27,511.93
305,84.2,376.47,139.67
43.667,1,383.93,511.93
199.4,357.27,273,511.93
89.533,196.2,130.07,248.47
200.47,425.53,241,471.4
65,181.27,167.4,228.2
1,1,255.93,366.87
222.87,1,383.93,511.93
1,1,242.07,366.87
1,1,225,511.93
1,1,141.8,366.87
230.33,1,383.93,157.8
168.47,1,263.4,406.33
265.53,43.667,374.33,146.07
41.533,1,276.2,511.93
190.87,255.93,276.2,511.93
167.4,1,383.93,511.93
60.733,434.07,107.67,490.6
92.733,161,251.67,242.07
213.27,1,383.93,511.93
1,1,281.53,511.93
1,1,276.2,511.93
54.333,211.13,212.2,338.07
161,334.87,201.53,379.67
220.73,1,383.93,511.93
85.267,209,281.53,511.93
40.467,1,281.53,511.93
60.733,1,233.53,187.67
141.8,213.27,220.73,303.93
59.667,29.8,133.27,190.87
187.67,188.73,273,511.93
1,175.93,220.73,511.93
1,276.2,146.07,511.93
102.33,211.13,157.8,297.53
60.733,106.6,225,297.53
167.4,1,278.33,511.93
1,188.73,273,511.93
55.4,1,281.53,511.93
163.13,342.33,225,431.93
59.667,212.2,276.2,511.93
238.87,1,348.73,121.53
201.53,398.87,277.27,511.93
1,1,174.87,511.93
238.87,1,383.93,142.87
119.4,355.13,277.27,511.93
1,1,283.67,511.93
85.267,209,277.27,511.93
1,1,273,511.93
1,1,277.27,511.93
191.93,227.13,283.67,511.93
204.73,357.27,252.73,427.67
40.467,254.87,174.87,511.93
1,175.93,283.67,511.93
238.87,1,383.93,259.13
242.07,1,383.93,167.4
163.13,227.13,283.67,511.93
329.53,104.47,383.93,183.4
1,386.07,59.667,458.6
43.667,213.27,283.67,511.93
40.467,196.2,277.27,511.93
59.667,212.2,209,348.73
55.4,1,207.93,162.07
60.733,45.8,218.6,302.87
1,1,142.87,511.93
238.87,1,383.93,183.4
91.667,383.93,177,511.93
86.333,254.87,134.33,298.6
60.733,1,232.47,188.73
1,1,166.33,366.87
23.4,1,67.133,114.07
1,1,172.73,511.93
179.13,314.6,252.73,427.67
191.93,227.13,254.87,376.47
77.8,421.27,174.87,511.93
238.87,1,383.93,156.73
15.933,1,106.6,156.73
23.4,1,95.933,130.07
39.4,106.6,225,511.93
52.2,212.2,216.47,511.93
201.53,427.67,248.47,511.93
321,82.067,378.6,139.67
60.733,1,251.67,242.07
1,1,170.6,366.87
1,1,105.53,366.87
77.8,388.2,174.87,511.93
94.867,361.53,141.8,431.93
60.733,1,232.47,187.67
1,294.33,174.87,511.93
225,1,383.93,511.93
222.87,1,348.73,422.33
46.867,34.067,170.6,308.2
39.4,212.2,216.47,511.93
182.33,1,383.93,511.93
215.4,1,383.93,271.93
55.4,1,263.4,406.33
41.533,1,383.93,511.93
291.13,87.4,359.4,135.4
23.4,1,97,130.07
1,278.33,149.27,511.93
54.333,222.87,170.6,326.33
1,1,106.6,366.87
173.8,188.73,273,511.93
331.67,1,383.93,69.267
1,294.33,142.87,511.93
167.4,1,276.2,511.93
60.733,1,232.47,177
43.667,219.67,174.87,493.8
43.667,1,283.67,511.93
182.33,1,383.93,271.93
270.87,1,383.93,167.4
197.27,188.73,265.53,500.2
35.133,417,104.47,511.93
233.53,109.8,383.93,511.93
40.467,45.8,218.6,511.93
53.267,409.53,146.07,506.6
60.733,107.67,218.6,302.87
119.4,355.13,281.53,511.93
13.8,1,141.8,218.6
68.2,342.33,127.93,428.73
123.67,402.07,212.2,511.93
59.667,1,204.73,197.27
11.667,289,216.47,511.93
85.267,297.53,277.27,511.93
51.133,150.33,170.6,308.2
1,1,205.8,511.93
1,276.2,104.47,511.93
191.93,296.47,254.87,376.47
13.8,29.8,90.6,218.6
43.667,300.73,212.2,426.6
41.533,1,251.67,421.27
230.33,1,383.93,183.4
1,276.2,232.47,511.93
60.733,161,251.67,241
13.8,24.467,141.8,313.53
188.73,1,234.6,178.07
65,106.6,251.67,300.73
222.87,73.533,297.53,271.93
119.4,1,215.4,60.733
55.4,46.867,166.33,308.2
315.67,155.67,383.93,437.27
242.07,1,383.93,183.4
230.33,1,383.93,134.33
68.2,45.8,141.8,204.73
83.133,20.2,225,187.67
196.2,227.13,255.93,367.93
327.4,1,383.93,78.867
262.33,370.07,353,511.93
239.93,30.867,280.47,101.27
1,276.2,107.67,511.93
33,2.0667,97,130.07
43.667,219.67,174.87,511.93
1,386.07,85.267,511.93
200.47,385,283.67,511.93
67.133,209,163.13,308.2
33,1,255.93,268.73
15.933,1,73.533,155.67
20.2,294.33,60.733,364.73
60.733,36.2,251.67,241
277.27,57.533,326.33,99.133
199.4,420.2,273,511.93
65,162.07,251.67,255.93
1,1,138.6,511.93
150.33,402.07,212.2,486.33
60.733,1,251.67,241
1,294.33,61.8,430.87
123.67,402.07,216.47,511.93
52.2,315.67,216.47,511.93
294.33,1,383.93,156.73
86.333,254.87,140.73,298.6
41.533,292.2,107.67,421.27
30.867,418.07,130.07,494.87
78.867,179.13,173.8,297.53
41.533,106.6,251.67,421.27
342.33,79.933,383.93,167.4
226.07,1,383.93,511.93
68.2,315.67,276.2,511.93
226.07,1,348.73,422.33
257,1,383.93,99.133
223.93,355.13,273,485.27
1,1,133.27,366.87
218.6,310.33,265.53,500.2
83.133,20.2,194.07,187.67
43.667,305,151.4,462.87
43.667,305,87.4,373.27
226.07,1,383.93,422.33
46.867,150.33,170.6,308.2
265.53,43.667,377.53,146.07
230.33,1,383.93,223.93
65,181.27,220.73,303.93
15.933,1,170.6,308.2
63.933,342.33,127.93,428.73
1,294.33,127.93,511.93
1,393.53,97,511.93
68.2,213.27,220.73,346.6
59.667,1,242.07,328.47
246.33,55.4,348.73,134.33
102.33,209,169.53,300.73
331.67,1,383.93,223.93
341.27,61.8,383.93,223.93
218.6,310.33,264.47,500.2
126.87,209,273,493.8
257,1,383.93,119.4
59.667,212.2,257,397.8
207.93,296.47,252.73,359.4
1,1,142.87,381.8
270.87,1,383.93,142.87
200.47,385,270.87,511.93
1,294.33,130.07,511.93
126.87,209,257,402.07
60.733,1,251.67,299.67
23.4,1,67.133,131.13
148.2,121.53,194.07,165.27
30.867,415.93,127.93,511.93
1,278.33,130.07,511.93
60.733,177,174.87,230.33
84.2,383.93,177,511.93
294.33,1,383.93,99.133
33,1,215.4,78.867
166.33,163.13,251.67,242.07
249.53,1,383.93,165.27
68.2,334.87,115.13,380.73
102.33,209,163.13,296.47
230.33,1,334.87,103.4
195.13,339.13,276.2,511.93
230.33,1,383.93,141.8
179.13,169.53,233.53,232.47
43.667,305,91.667,415.93
174.87,162.07,250.6,226.07
30.867,409.53,149.27,511.93
85.267,209,209,454.33
23.4,415.93,127.93,511.93
77.8,423.4,151.4,511.93
1,1,110.87,511.93
11.667,175.93,220.73,511.93
39.4,292.2,107.67,425.53
11.667,276.2,104.47,511.93
62.867,40.467,106.6,103.4
257,12.733,377.53,146.07
51.133,46.867,166.33,308.2
13.8,1,205.8,199.4
168.47,1,257,402.07
54.333,346.6,119.4,417
60.733,106.6,225,300.73
119.4,401,206.87,490.6
167.4,1,252.73,359.4
126.87,107.67,218.6,189.8
11.667,289,212.2,430.87
60.733,1,204.73,187.67
60.733,1,143.93,47.933
191.93,227.13,257,402.07
102.33,209,165.27,297.53
197.27,188.73,253.8,374.33
145,213.27,220.73,303.93
65,175.93,220.73,303.93
167.4,169.53,242.07,237.8
245.27,175.93,325.27,422.33
191.93,241,246.33,318.87
270.87,1,383.93,121.53
88.467,415.93,174.87,511.93
318.87,84.2,376.47,139.67
1,289,110.87,511.93
60.733,1,215.4,187.67
188.73,1,233.53,178.07
179.13,314.6,273,511.93
60.733,1,197.27,61.8
88.467,446.87,149.27,511.93
43.667,254.87,174.87,511.93
13.8,29.8,134.33,313.53
159.93,147.13,251.67,255.93
1,278.33,172.73,511.93
131.13,92.733,194.07,188.73
91.667,409.53,177,498.07
273,79.933,348.73,121.53
40.467,196.2,134.33,339.13
318.87,82.067,375.4,146.07
257,1,356.2,99.133
23.4,405.27,85.267,495.93
60.733,415.93,127.93,490.6
43.667,213.27,220.73,511.93
198.33,227.13,247.4,299.67
270.87,11.667,383.93,108.73
321,82.067,378.6,157.8
23.4,405.27,85.267,511.93
40.467,196.2,174.87,511.93
321,59.667,383.93,167.4
94.867,361.53,232.47,511.93
103.4,209,145,295.4
68.2,333.8,125.8,379.67
98.067,45.8,146.07,191.93
195.13,354.07,273,511.93
67.133,248.47,145,308.2
308.2,12.733,369,72.467
72.467,46.867,161,196.2
228.2,73.533,325.27,422.33
114.07,316.73,175.93,425.53
133.27,43.667,210.07,159.93
295.4,1,383.93,132.2
182.33,1,233.53,178.07
290.07,109.8,383.93,437.27
65,46.867,161,308.2
1,1,108.73,381.8
33,2.0667,105.53,153.53
198.33,227.13,253.8,369
1,294.33,68.2,439.4
67.133,300.73,212.2,425.53
230.33,385,270.87,463.93
65,186.6,138.6,282.6
43.667,300.73,216.47,511.93
222.87,73.533,325.27,422.33
43.667,219.67,170.6,428.73
134.33,92.733,194.07,165.27
90.6,383.93,177,511.93
33,2.0667,141.8,214.33
23.4,409.53,127.93,511.93
119.4,470.33,173.8,511.93
52.2,418.07,121.53,494.87
137.53,22.333,204.73,164.2
262.33,141.8,383.93,511.93
43.667,305,88.467,411.67
54.333,211.13,212.2,511.93
173.8,303.93,273,511.93
66.067,373.27,107.67,423.4
51.133,150.33,113,215.4
265.53,43.667,383.93,165.27
126.87,107.67,204.73,189.8
99.133,315.67,209,428.73
1,289,141.8,511.93
159.93,162.07,251.67,255.93
65,162.07,251.67,299.67
98.067,45.8,166.33,191.93
41.533,188.73,273,511.93
257,1,383.93,115.13
123.67,462.87,204.73,511.93
265.53,43.667,326.33,99.133
33,2.0667,141.8,218.6
40.467,296.47,88.467,339.13
166.33,161,225,229.27
13.8,1,142.87,199.4
86.333,211.13,134.33,298.6
316.73,155.67,383.93,437.27
51.133,24.467,141.8,214.33
92.733,36.2,166.33,191.93
123.67,420.2,212.2,511.93
173.8,314.6,273,511.93
52.2,340.2,141.8,479.93
195.13,354.07,276.2,511.93
104.47,383.93,162.07,434.07
42.6,292.2,107.67,421.27
33,2.0667,97,153.53
41.533,211.13,212.2,511.93
74.6,1,205.8,162.07
58.6,254.87,135.4,357.27
