149.27,1,399.93,487.4
148.2,1,409.53,349.8
1,1,233.53,511.93
132.2,1,188.73,330.6
1,1,511.93,511.93
150.33,1,225,254.87
89.533,97,232.47,511.93
148.2,289,511.93,511.93
171.67,1,293.27,307.13
209,306.07,511.93,511.93
149.27,1,399.93,323.13
152.47,243.13,328.47,487.4
312.47,102.33,359.4,173.8
209,285.8,511.93,511.93
1,1,242.07,511.93
186.6,1,370.07,323.13
309.27,1,359.4,116.2
131.13,1,399.93,349.8
275.13,138.6,511.93,362.6
100.2,1,242.07,511.93
131.13,1,511.93,511.93
273,307.13,511.93,511.93
1,1,157.8,511.93
319.93,1,511.93,430.87
209,1,511.93,511.93
188.73,334.87,241,387.13
149.27,1,511.93,511.93
131.13,1,293.27,330.6
131.13,1,353,349.8
303.93,1,511.93,430.87
265.53,1,308.2,253.8
149.27,1,293.27,315.67
100.2,95.933,231.4,511.93
175.93,289,328.47,449
180.2,103.4,222.87,162.07
89.533,97,233.53,511.93
131.13,1,511.93,430.87
150.33,1,228.2,254.87
211.13,110.87,252.73,238.87
264.47,138.6,511.93,366.87
171.67,1,397.8,311.4
152.47,243.13,388.2,487.4
1,1,162.07,511.93
260.2,1,399.93,323.13
148.2,301.8,348.73,511.93
100.2,174.87,158.87,511.93
148.2,1,511.93,366.87
1,1,212.2,511.93
261.27,1,397.8,323.13
294.33,1,381.8,173.8
186.6,1,399.93,323.13
148.2,1,511.93,511.93
302.87,45.8,396.73,253.8
179.13,1,266.6,106.6
303.93,249.53,409.53,331.67
157.8,1,251.67,190.87
302.87,37.267,399.93,253.8
209,307.13,511.93,511.93
148.2,203.67,409.53,349.8
189.8,335.93,285.8,511.93
302.87,381.8,383.93,473.53
1,1,159.93,511.93
204.73,234.6,247.4,307.13
150.33,1,242.07,254.87
312.47,85.267,370.07,173.8
247.4,330.6,322.07,372.2
114.07,315.67,212.2,511.93
171.67,1,399.93,311.4
170.6,33,251.67,125.8
189.8,301.8,511.93,511.93
87.4,151.4,158.87,511.93
171.67,1,293.27,315.67
261.27,1,399.93,323.13
309.27,37.267,399.93,235.67
152.47,271.93,388.2,487.4
148.2,280.47,328.47,349.8
215.4,285.8,388.2,409.53
196.2,335.93,285.8,511.93
303.93,1,511.93,298.6
189.8,449,233.53,511.93
182.33,168.47,227.13,314.6
268.73,376.47,383.93,502.33
186.6,1,293.27,315.67
194.07,311.4,259.13,351.93
100.2,95.933,212.2,511.93
114.07,329.53,212.2,511.93
342.33,1,511.93,257
211.13,1,293.27,126.87
171.67,242.07,277.27,334.87
264.47,289,511.93,511.93
106.6,174.87,157.8,378.6
265.53,413.8,325.27,476.73
201.53,334.87,243.13,390.33
247.4,301.8,348.73,406.33
260.2,342.33,389.27,502.33
171.67,1,381.8,307.13
253.8,312.47,322.07,403.13
149.27,1,250.6,212.2
171.67,1,353,349.8
216.47,1,293.27,117.27
148.2,203.67,388.2,349.8
189.8,301.8,389.27,511.93
186.6,150.33,237.8,194.07
171.67,110.87,353,349.8
175.93,289,328.47,487.4
309.27,119.4,360.47,235.67
309.27,1,361.53,117.27
275.13,139.67,511.93,362.6
360.47,175.93,511.93,340.2
87.4,151.4,212.2,511.93
275.13,1,511.93,362.6
189.8,301.8,348.73,511.93
184.47,169.53,227.13,314.6
264.47,289,383.93,502.33
215.4,338.07,325.27,487.4
357.27,99.133,397.8,159.93
347.67,138.6,511.93,284.73
148.2,298.6,328.47,349.8
247.4,301.8,348.73,488.47
357.27,216.47,487.4,311.4
180.2,169.53,232.47,315.67
309.27,1,370.07,173.8
211.13,1,266.6,106.6
261.27,99.133,397.8,323.13
259.13,325.27,475.67,498.07
215.4,338.07,266.6,409.53
148.2,319.93,219.67,451.13
170.6,46.867,251.67,107.67
250.6,399.93,291.13,487.4
152.47,271.93,286.87,334.87
268.73,376.47,341.27,455.4
231.4,203.67,388.2,323.13
161,1,250.6,125.8
321,107.67,381.8,221.8
89.533,97,217.53,511.93
316.73,140.73,357.27,231.4
211.13,110.87,252.73,237.8
212.2,54.333,278.33,315.67
280.47,303.93,328.47,345.53
169.53,25.533,250.6,125.8
247.4,301.8,389.27,502.33
302.87,1,399.93,253.8
170.6,1,251.67,125.8
209,346.6,285.8,511.93
179.13,1,293.27,315.67
175.93,271.93,286.87,334.87
259.13,306.07,511.93,498.07
171.67,307.13,259.13,349.8
297.53,351.93,383.93,473.53
265.53,1,309.27,252.73
179.13,1,293.27,307.13
169.53,34.067,250.6,125.8
171.67,110.87,291.13,349.8
361.53,204.73,468.2,291.13
169.53,1,250.6,125.8
388.2,138.6,511.93,248.47
149.27,1,227.13,212.2
330.6,107.67,381.8,199.4
170.6,46.867,251.67,125.8
323.13,138.6,511.93,337
231.4,1,293.27,117.27
268.73,410.6,332.73,477.8
345.53,139.67,511.93,430.87
121.53,95.933,204.73,392.47
171.67,44.733,258.07,307.13
186.6,54.333,278.33,315.67
179.13,169.53,232.47,315.67
204.73,180.2,247.4,264.47
261.27,99.133,397.8,311.4
264.47,1,511.93,366.87
215.4,285.8,388.2,487.4
343.4,52.2,396.73,172.73
152.47,271.93,328.47,449
152.47,289,328.47,487.4
374.33,303.93,511.93,430.87
131.13,1,211.13,330.6
89.533,97,222.87,511.93
264.47,289,383.93,395.67
132.2,1,211.13,330.6
182.33,168.47,231.4,314.6
312.47,247.4,358.33,306.07
171.67,298.6,328.47,349.8
342.33,1,511.93,430.87
234.6,283.67,291.13,349.8
273,398.87,511.93,511.93
227.13,203.67,388.2,323.13
171.67,1,225,77.8
253.8,285.8,388.2,403.13
215.4,338.07,281.53,487.4
309.27,1,369,116.2
149.27,1,228.2,212.2
309.27,1,399.93,173.8
294.33,1,372.2,173.8
316.73,111.93,370.07,231.4
161,25.533,250.6,125.8
186.6,150.33,247.4,264.47
247.4,301.8,348.73,372.2
148.2,319.93,236.73,473.53
253.8,285.8,475.67,498.07
179.13,169.53,221.8,315.67
277.27,351.93,383.93,502.33
264.47,323.13,382.87,395.67
179.13,54.333,278.33,315.67
175.93,289,286.87,351.93
204.73,255.93,247.4,307.13
345.53,204.73,487.4,311.4
170.6,34.067,251.67,125.8
287.93,286.87,353,340.2
152.47,271.93,286.87,449
321,246.33,388.2,308.2
268.73,342.33,389.27,502.33
231.4,203.67,290.07,315.67
175.93,289,328.47,351.93
186.6,151.4,232.47,237.8
316.73,1,359.4,116.2
100.2,428.73,158.87,511.93
250.6,370.07,296.47,488.47
283.67,286.87,353,340.2
171.67,1,227.13,78.867
191.93,461.8,233.53,511.93
