1,1,162.07,302.87
1,94.867,104.47,511.93
1,1,385,511.93
124.73,165.27,385,511.93
105.53,226.07,385,511.93
203.67,234.6,255.93,277.27
137.53,1,295.4,414.87
1,113,65,270.87
199.4,35.133,250.6,78.867
215.4,237.8,271.93,308.2
1,1,168.47,511.93
298.6,367.93,385,511.93
93.8,344.47,385,511.93
222.87,301.8,291.13,408.47
93.8,340.2,385,511.93
251.67,159.93,319.93,335.93
149.27,1,261.27,165.27
1,1,166.33,511.93
262.33,344.47,385,511.93
164.2,226.07,385,511.93
46.867,124.73,157.8,511.93
111.93,1,385,511.93
241,1,385,403.13
283.67,227.13,346.6,370.07
234.6,431.93,326.33,492.73
258.07,238.87,319.93,335.93
1,1,141.8,196.2
207.93,1,295.4,70.333
1,1,153.53,511.93
237.8,1,333.8,89.533
93.8,1,385,511.93
55.4,1,147.13,121.53
119.4,315.67,385,511.93
119.4,157.8,258.07,511.93
101.27,1,385,511.93
137.53,1,385,414.87
236.73,419.13,356.2,511.93
190.87,94.867,270.87,266.6
157.8,109.8,216.47,186.6
1,1,294.33,210.07
238.87,1,385,451.13
140.73,21.267,220.73,116.2
124.73,374.33,365.8,511.93
86.333,1,385,511.93
191.93,331.67,363.67,511.93
129,362.6,385,511.93
229.27,301.8,291.13,353
98.067,1,385,511.93
98.067,120.47,153.53,177
129,165.27,261.27,511.93
86.333,1,282.6,93.8
107.67,1,335.93,167.4
86.333,1,282.6,189.8
101.27,1,385,335.93
1,1,333.8,200.47
222.87,319.93,284.73,377.53
190.87,259.13,238.87,367.93
185.53,348.73,385,511.93
1,85.267,157.8,511.93
107.67,1,285.8,134.33
171.67,395.67,262.33,455.4
242.07,1,385,410.6
275.13,362.6,385,511.93
1,1,162.07,511.93
127.93,264.47,319.93,445.8
40.467,188.73,157.8,511.93
134.33,165.27,293.27,477.8
1,94.867,104.47,470.33
40.467,188.73,115.13,511.93
283.67,226.07,385,428.73
309.27,364.73,367.93,451.13
158.87,379.67,209,422.33
129,165.27,385,511.93
1,271.93,104.47,420.2
131.13,141.8,278.33,372.2
137.53,149.27,293.27,414.87
142.87,1,335.93,286.87
1,1,295.4,231.4
107.67,1,212.2,54.333
191.93,369,360.47,507.67
198.33,60.733,249.53,159.93
171.67,228.2,385,511.93
291.13,11.667,385,95.933
1,214.33,104.47,420.2
1,1,111.93,73.533
119.4,157.8,385,511.93
93.8,455.4,135.4,497
146.07,121.53,385,511.93
205.8,1,385,335.93
105.53,396.73,328.47,511.93
147.13,367.93,385,511.93
31.933,150.33,155.67,511.93
124.73,165.27,293.27,511.93
215.4,1,385,450.07
86.333,1,333.8,125.8
1,1,202.6,511.93
301.8,423.4,343.4,467.13
98.067,191.93,157.8,395.67
243.13,111.93,385,335.93
142.87,1,295.4,246.33
279.4,135.4,385,266.6
1,38.333,168.47,511.93
1,1,168.47,302.87
127.93,191.93,179.13,335.93
98.067,36.2,141.8,118.33
131.13,157.8,181.27,222.87
104.47,1,294.33,210.07
1,214.33,89.533,297.53
111.93,1,335.93,427.67
169.53,444.73,255.93,485.27
249.53,97,385,415.93
1,1,166.33,266.6
165.27,107.67,218.6,154.6
273,135.4,385,266.6
200.47,360.47,279.4,447.93
40.467,124.73,157.8,511.93
1,1,162.07,307.13
316.73,234.6,385,410.6
131.13,157.8,278.33,372.2
99.133,1,295.4,205.8
156.73,103.4,385,303.93
36.2,158.87,168.47,511.93
1,85.267,162.07,511.93
166.33,107.67,218.6,154.6
186.6,101.27,239.93,154.6
101.27,61.8,259.13,335.93
145,431.93,312.47,511.93
119.4,315.67,353,511.93
1,85.267,104.47,511.93
57.533,191.93,161,511.93
40.467,188.73,131.13,511.93
207.93,95.933,270.87,210.07
148.2,446.87,189.8,511.93
182.33,273,237.8,341.27
111.93,95.933,291.13,427.67
206.87,125.8,259.13,184.47
1,302.87,84.2,511.93
93.8,407.4,228.2,511.93
161,1,212.2,54.333
86.333,1,282.6,372.2
261.27,97,356.2,370.07
232.47,380.73,356.2,511.93
238.87,34.067,286.87,102.33
139.67,310.33,266.6,414.87
132.2,165.27,173.8,218.6
282.6,366.87,365.8,434.07
231.4,226.07,271.93,317.8
1,1,202.6,178.07
107.67,1,234.6,57.533
252.73,31.933,295.4,97
