85.267,1,360.47,355.13
136.47,1,349.8,174.87
1,1,360.47,511.93
207.93,386.07,259.13,434.07
67.133,1,360.47,511.93
1,1,265.53,511.93
177,54.333,249.53,102.33
217.53,203.67,292.2,297.53
1,1,249.53,511.93
1,1,218.6,511.93
191.93,355.13,294.33,511.93
93.8,1,339.13,198.33
127.93,236.73,266.6,396.73
1,1,232.47,511.93
137.53,275.13,360.47,511.93
230.33,1,360.47,414.87
110.87,190.87,225,306.07
130.07,9.5333,177,87.4
63.933,1,360.47,511.93
143.93,276.2,303.93,511.93
1,1,198.33,511.93
1,1,143.93,511.93
147.13,275.13,279.4,388.2
147.13,278.33,296.47,433
63.933,1,306.07,225
58.6,191.93,198.33,366.87
167.4,70.333,292.2,309.27
85.267,153.53,267.67,225
132.2,3.1333,291.13,183.4
263.4,1,360.47,414.87
122.6,193,360.47,511.93
122.6,193,268.73,289
193,92.733,360.47,511.93
120.47,189.8,211.13,245.27
147.13,281.53,360.47,511.93
152.47,45.8,290.07,174.87
106.6,216.47,193,329.53
85.267,1,295.4,310.33
120.47,189.8,325.27,465
122.6,193,282.6,321
67.133,1,357.27,309.27
67.133,1,293.27,309.27
266.6,1,360.47,119.4
147.13,1,360.47,511.93
79.933,1,360.47,298.6
1,1,216.47,511.93
79.933,1,360.47,511.93
266.6,1,360.47,117.27
1,1,227.13,511.93
111.93,1,202.6,129
114.07,151.4,292.2,298.6
141.8,1,292.2,309.27
124.73,1,205.8,42.6
67.133,140.73,285.8,210.07
59.667,141.8,135.4,358.33
276.2,305,343.4,362.6
15.933,197.27,216.47,511.93
120.47,189.8,351.93,511.93
164.2,310.33,225,350.87
268.73,382.87,360.47,511.93
197.27,348.73,265.53,390.33
210.07,154.6,292.2,310.33
55.4,261.27,117.27,421.27
305,339.13,347.67,390.33
154.6,25.533,265.53,77.8
63.933,1,194.07,225
59.667,1,180.2,358.33
1,1,180.2,511.93
85.267,1,360.47,511.93
63.933,1,306.07,351.93
219.67,435.13,305,511.93
303.93,334.87,360.47,511.93
143.93,281.53,266.6,376.47
122.6,193,271.93,301.8
67.133,1,360.47,357.27
276.2,108.73,360.47,355.13
67.133,118.33,357.27,309.27
124.73,1,265.53,87.4
118.33,1,360.47,158.87
110.87,92.733,360.47,511.93
85.267,1,296.47,310.33
