1,1,512.2,384.2
149,1,431.4,129
1,1,140.2,384.2
310.6,1,512.2,384.2
208.2,246.6,391.4,345.8
1,17,84.2,311.4
1,279.4,139.4,384.2
253,132.2,385,281.8
260.2,303.4,372.2,384.2
1,232.2,140.2,384.2
1,1,453.8,311.4
313.8,1,439.4,199.4
363.4,1,512.2,384.2
1,103.4,275.4,384.2
65,1,453.8,227.4
206.6,185,428.2,384.2
1,1,453.8,384.2
313.8,1,512.2,384.2
179.4,74.6,427.4,384.2
417,1,512.2,384.2
251.4,79.4,302.6,142.6
21,313.8,123.4,384.2
1,1,151.4,384.2
368.2,1,512.2,384.2
157,89.8,428.2,384.2
33.8,1,425.8,313.8
1,1,431.4,384.2
427.4,1,512.2,282.6
160.2,194.6,433,384.2
251.4,79.4,302.6,125.8
1,79.4,53,256.2
141.8,298.6,372.2,384.2
428.2,1,512.2,384.2
1,1,112.2,62.6
409,1,512.2,384.2
1,1,359.4,384.2
97,13,302.6,169
1,79.4,53,277
1,97,280.2,384.2
84.2,1,431.4,237.8
1,1,189.8,333.8
1,1,132.2,384.2
417,1,463.4,384.2
97,339.4,186.6,384.2
1,1,433,384.2
29,188.2,238.6,384.2
384.2,1,463.4,384.2
1,190.6,251.4,384.2
280.2,192.2,427.4,337
1,210.6,185,384.2
258.6,163.4,429.8,289
179.4,194.6,433,384.2
432.2,147.4,512.2,384.2
149,73,205,127.4
459.4,1,512.2,185.8
200.2,105.8,283.4,237
179.4,1,512.2,384.2
455.4,64.2,495.4,161
1,1,112.2,63.4
122.6,39.4,238.6,111.4
160.2,1,253.8,48.2
160.2,1,283.4,52.2
95.4,174.6,238.6,302.6
377.8,244.2,426.6,319.4
133,1,431.4,129
97,1,429.8,221
1,179.4,269,384.2
1,1,425.8,384.2
18.6,210.6,235.4,384.2
97,1,359.4,228.2
160.2,1,272.2,79.4
122.6,1,431.4,197.8
70.6,87.4,274.6,384.2
1,129,433,384.2
1,283.4,71.4,384.2
233.8,74.6,393,276.2
133,1,431.4,197.8
321.8,197.8,427.4,384.2
1,1,176.2,384.2
160.2,292.2,269,362.6
369,101,430.6,197
291.4,321.8,373.8,384.2
73.8,103.4,275.4,384.2
113,102.6,274.6,303.4
1,87.4,283.4,384.2
362.6,1,512.2,384.2
26.6,97,280.2,281.8
97,1,359.4,169
52.2,223.4,186.6,371.4
109.8,1,512.2,384.2
13.8,321.8,71.4,384.2
393,82.6,449,384.2
179.4,311.4,364.2,384.2
366.6,1,512.2,197
316.2,1,369.8,89.8
1,221,141.8,384.2
239.4,1,353.8,96.2
363.4,41.8,457,197.8
362.6,75.4,429.8,199.4
73.8,177,210.6,281
393,1,512.2,384.2
1,210.6,189,384.2
444.2,148.2,512.2,384.2
61,320.2,140.2,384.2
288.2,228.2,391.4,288.2
33,129,433,384.2
371.4,116.2,427.4,165.8
313.8,1,437.8,98.6
1,278.6,298.6,384.2
445,64.2,508.2,240.2
363.4,41.8,465.8,384.2
97,1,429.8,199.4
25.8,296.2,189,371.4
101.8,320.2,181,373
1,1,112.2,311.4
213.8,65,427.4,227.4
201,298.6,373.8,384.2
1,1,189.8,286.6
376.2,194.6,433,253
321,1,429.8,138.6
160.2,1,512.2,384.2
1,278.6,372.2,384.2
107.4,69.8,433,384.2
205,74.6,427.4,384.2
1,1,269,384.2
445,111.4,502.6,253.8
109.8,273,440.2,384.2
161,85.8,213.8,125.8
1,1,200.2,286.6
73.8,72.2,264.2,211.4
52.2,223.4,189,371.4
36.2,223.4,119.4,317
126.6,1,429.8,138.6
125.8,65,433,384.2
452.2,1,512.2,197
33,129,278.6,361.8
1,279.4,141.8,384.2
54.6,1,389,161.8
101.8,320.2,185,384.2
32.2,88.2,238.6,384.2
64.2,1,112.2,41.8
1,1,275.4,384.2
205,166.6,433,384.2
367.4,133,432.2,189.8
380.2,313,422.6,372.2
430.6,1,512.2,384.2
1,1,429.8,286.6
1,87.4,274.6,384.2
184.2,298.6,369,384.2
84.2,33,303.4,237.8
29,1,321.8,384.2
94.6,1,321.8,271.4
205,166.6,418.6,384.2
1,279.4,87.4,333.8
371.4,73,434.6,165.8
115.4,243.4,208.2,310.6
116.2,273,440.2,384.2
1,299.4,49.8,384.2
52.2,223.4,147.4,363.4
367.4,79.4,432.2,143.4
97,1,429.8,165.8
311.4,1,453.8,143.4
140.2,13,266.6,125
153.8,229,234.6,293
1,273,84.2,384.2
245,1,319.4,43.4
70.6,188.2,143.4,361.8
316.2,49.8,373,92.2
251.4,1,429.8,289
417,1,461.8,384.2
132.2,217,193.8,261.8
330.6,260.2,419.4,329.8
32.2,1,433,384.2
120.2,300.2,181,341
376.2,194.6,433,384.2
