437.82,78.129,494.77,254.73
1,1,512.79,346.28
58.667,1,512.79,346.28
102.64,114.89,246.08,266.99
28.392,1,512.79,346.28
1,225.9,486.84,346.28
1,51.458,75.246,247.53
1,1,486.84,346.28
1,1,416.2,346.28
444.31,69.479,512.79,297.98
1,1,433.5,346.28
1,52.9,73.804,302.31
199.95,1,512.79,346.28
386.65,1,512.79,346.28
195.62,109.12,246.8,163.91
93.267,294.38,148.05,346.28
1,126.42,240.32,346.28
42.808,81.733,115.61,267.71
304.47,19.021,397.46,88.221
452.96,235.27,512.79,299.43
106.96,117.05,169.68,230.22
75.246,1,512.79,346.28
421.25,1,512.79,114.89
1,1,405.39,135.07
1,1,323.93,346.28
262.66,17.579,406.11,88.221
1,1,396.74,346.28
463.05,275.64,512.79,336.91
70.2,24.788,262.66,78.129
1,55.062,102.64,286.45
1,1,403.23,346.28
416.92,1,512.79,299.43
95.429,99.754,310.96,267.71
28.392,1,433.5,141.56
442.87,183.37,512.79,299.43
424.85,183.37,512.79,346.28
106.96,113.45,247.53,245.36
1,55.062,406.83,286.45
443.59,1,512.79,102.64
1,1,274.2,346.28
1,1,433.5,302.31
340.51,1,512.79,346.28
1,1,406.83,346.28
176.88,108.4,248.97,212.93
1,1,403.23,266.27
90.383,114.17,209.32,262.66
199.23,256.9,402.5,346.28
361.42,1,454.4,184.09
439.27,69.479,512.79,298.7
90.383,83.896,266.99,263.38
36.321,1,397.46,136.52
437.82,254.01,486.12,346.28
439.27,1,512.79,299.43
123.54,247.53,398.18,346.28
28.392,1,433.5,266.99
91.825,83.896,162.47,235.27
240.32,1,512.79,346.28
230.95,93.267,416.2,261.94
221.57,1,404.67,75.246
34.879,1,96.15,41.367
290.05,269.87,442.15,346.28
52.179,290.05,214.37,346.28
361.42,1,512.79,346.28
233.11,99.033,377.27,243.92
264.82,1,512.79,346.28
119.94,85.338,406.11,346.28
1,72.362,96.871,297.26
1,1,406.83,286.45
361.42,1,452.24,184.09
102.64,114.17,209.32,262.66
442.15,1,512.79,238.88
261.22,29.833,367.9,84.617
1,1,400.34,346.28
294.38,117.05,351.32,161.03
102.64,117.78,209.32,262.66
218.69,1,311.68,53.621
248.97,1,512.79,346.28
253.29,85.338,404.67,245.36
442.15,182.65,512.79,299.43
