41.533,1,311.4,511.93
1,1,87.4,511.93
1,1,342.33,511.93
1,1,119.4,511.93
34.067,1,342.33,511.93
24.467,229.27,133.27,511.93
30.867,1,312.47,511.93
161,141.8,302.87,189.8
31.933,1,193,363.67
36.2,1,342.33,511.93
44.733,189.8,311.4,511.93
41.533,1,342.33,511.93
82.067,184.47,130.07,363.67
36.2,1,310.33,381.8
126.87,1,342.33,511.93
161,278.33,271.93,339.13
265.53,1,342.33,511.93
270.87,1,342.33,511.93
34.067,1,314.6,511.93
41.533,175.93,311.4,511.93
138.6,147.13,274.07,199.4
139.67,150.33,312.47,364.73
35.133,172.73,342.33,511.93
170.6,1,317.8,111.93
1,1,186.6,511.93
34.067,1,191.93,359.4
136.47,436.2,278.33,511.93
219.67,193,311.4,350.87
145,283.67,214.33,344.47
299.67,42.6,342.33,247.4
167.4,1,286.87,119.4
126.87,1,314.6,380.73
36.2,1,310.33,511.93
1,1,113,511.93
36.2,374.33,131.13,511.93
30.867,297.53,318.87,511.93
269.8,41.533,342.33,511.93
28.733,1,342.33,210.07
88.467,1,193,140.73
30.867,1,342.33,511.93
99.133,1,148.2,230.33
187.67,50.067,268.73,91.667
151.4,277.27,306.07,364.73
30.867,373.27,123.67,443.67
291.13,41.533,342.33,511.93
125.8,1,312.47,230.33
150.33,193,309.27,342.33
28.733,1,342.33,511.93
1,1,117.27,511.93
283.67,23.4,342.33,511.93
86.333,1,186.6,363.67
36.2,1,186.6,363.67
69.267,174.87,148.2,359.4
28.733,1,342.33,463.93
183.4,1,286.87,118.33
261.27,41.533,342.33,511.93
179.13,436.2,277.27,511.93
137.53,188.73,311.4,437.27
145,189.8,311.4,362.6
117.27,1,286.87,202.6
24.467,234.6,133.27,402.07
289,1,342.33,511.93
139.67,188.73,311.4,357.27
196.2,1,269.8,46.867
125.8,119.4,312.47,230.33
110.87,341.27,303.93,424.47
125.8,111.93,312.47,230.33
1,1,115.13,511.93
124.73,348.73,266.6,436.2
258.07,1,342.33,107.67
150.33,189.8,311.4,302.87
30.867,1,277.27,511.93
125.8,1,342.33,511.93
285.8,42.6,342.33,463.93
1,1,116.2,511.93
147.13,1,193,84.2
147.13,1,303.93,120.47
137.53,361.53,206.87,430.87
105.53,341.27,303.93,511.93
44.733,1,196.2,180.2
28.733,1,310.33,210.07
140.73,42.6,305,259.13
140.73,1,342.33,259.13
30.867,313.53,309.27,511.93
138.6,1,187.67,140.73
147.13,187.67,310.33,362.6
41.533,341.27,342.33,511.93
53.267,396.73,113,511.93
282.6,1,342.33,511.93
30.867,349.8,122.6,413.8
105.53,1,342.33,511.93
89.533,174.87,131.13,359.4
141.8,211.13,311.4,364.73
65,175.93,303.93,366.87
31.933,1,193,410.6
28.733,134.33,108.73,180.2
31.933,270.87,85.267,328.47
91.667,40.467,302.87,210.07
72.467,1,191.93,359.4
129,1,187.67,141.8
69.267,174.87,131.13,359.4
183.4,1,286.87,119.4
141.8,211.13,311.4,380.73
52.2,349.8,122.6,413.8
35.133,172.73,311.4,363.67
35.133,172.73,193,363.67
179.13,444.73,230.33,511.93
85.267,40.467,310.33,210.07
258.07,1,342.33,511.93
41.533,327.4,303.93,511.93
105.53,193,310.33,511.93
82.067,200.47,130.07,292.2
153.53,305,276.2,362.6
169.53,404.2,342.33,511.93
283.67,1,342.33,511.93
183.4,1,276.2,110.87
146.07,213.27,310.33,364.73
154.6,244.2,252.73,294.33
139.67,188.73,186.6,357.27
139.67,1,303.93,132.2
140.73,1,342.33,511.93
269.8,1,342.33,222.87
147.13,189.8,311.4,342.33
125.8,1,312.47,437.27
72.467,184.47,134.33,363.67
170.6,1,342.33,111.93
257,1,342.33,511.93
69.267,1,186.6,363.67
183.4,1,314.6,119.4
31.933,184.47,143.93,410.6
136.47,409.53,179.13,474.6
147.13,193,311.4,342.33
195.13,17,269.8,74.6
153.53,434.07,277.27,511.93
1,1,133.27,511.93
30.867,313.53,303.93,511.93
36.2,374.33,116.2,425.53
148.2,215.4,273,275.13
41.533,374.33,130.07,511.93
150.33,189.8,311.4,350.87
141.8,211.13,310.33,364.73
30.867,348.73,302.87,442.6
82.067,200.47,130.07,363.67
17,1,186.6,362.6
36.2,328.47,302.87,511.93
261.27,1,317.8,111.93
221.8,148.2,305,191.93
159.93,42.6,307.13,196.2
41.533,341.27,303.93,511.93
197.27,313.53,303.93,414.87
122.6,412.73,178.07,511.93
1,1,118.33,511.93
285.8,191.93,337,388.2
147.13,187.67,310.33,363.67
165.27,223.93,263.4,274.07
17,1,183.4,206.87
148.2,61.8,193,118.33
137.53,421.27,179.13,474.6
148.2,215.4,273,273
88.467,341.27,301.8,413.8
158.87,105.53,286.87,149.27
125.8,139.67,312.47,230.33
72.467,147.13,186.6,359.4
267.67,1,342.33,511.93
31.933,184.47,148.2,410.6
117.27,1,312.47,364.73
265.53,1,316.73,42.6
77.8,399.93,131.13,511.93
21.267,1,118.33,172.73
147.13,193,310.33,363.67
89.533,69.267,136.47,188.73
31.933,1,148.2,402.07
274.07,1,342.33,511.93
84.2,347.67,284.73,511.93
34.067,1,193,188.73
285.8,42.6,342.33,511.93
30.867,348.73,302.87,511.93
162.07,119.4,296.47,168.47
156.73,189.8,302.87,275.13
88.467,355.13,132.2,511.93
147.13,1,342.33,120.47
195.13,1,279.4,119.4
123.67,343.4,305,511.93
126.87,1,305,230.33
150.33,14.867,193,62.867
286.87,1,342.33,111.93
44.733,328.47,187.67,511.93
90.6,1,136.47,132.2
289,54.333,342.33,511.93
30.867,348.73,157.8,442.6
125.8,147.13,182.33,203.67
117.27,1,307.13,202.6
147.13,189.8,311.4,345.53
123.67,347.67,184.47,439.4
35.133,226.07,97,296.47
167.4,1,289,119.4
285.8,1,342.33,511.93
156.73,189.8,302.87,274.07
147.13,187.67,310.33,381.8
267.67,42.6,342.33,463.93
1,1,123.67,511.93
129,343.4,305,511.93
65,374.33,123.67,443.67
47.933,374.33,123.67,443.67
65,175.93,311.4,366.87
100.2,356.2,206.87,511.93
117.27,1,289,202.6
161,278.33,264.47,337
159.93,147.13,220.73,188.73
122.6,412.73,188.73,511.93
132.2,409.53,271.93,469.27
147.13,215.4,310.33,362.6
31.933,1,312.47,364.73
126.87,1,314.6,230.33
30.867,356.2,277.27,511.93
179.13,435.13,277.27,511.93
145,215.4,273,362.6
152.47,191.93,311.4,364.73
1,1,148.2,511.93
132.2,356.2,303.93,440.47
147.13,1,286.87,120.47
88.467,138.6,134.33,200.47
83.133,327.4,184.47,439.4
35.133,226.07,97,330.6
124.73,347.67,206.87,439.4
161,277.27,263.4,325.27
235.67,213.27,310.33,312.47
154.6,213.27,310.33,316.73
21.267,1,118.33,155.67
24.467,234.6,122.6,402.07
156.73,297.53,318.87,511.93
31.933,286.87,114.07,382.87
147.13,434.07,277.27,511.93
129,371.13,206.87,439.4
170.6,435.13,276.2,511.93
88.467,341.27,303.93,511.93
217.53,223.93,276.2,269.8
124.73,348.73,266.6,430.87
138.6,1,314.6,206.87
70.333,1,193,363.67
89.533,119.4,131.13,188.73
161,277.27,264.47,338.07
126.87,108.73,187.67,202.6
44.733,1,310.33,210.07
152.47,189.8,302.87,289
123.67,407.4,184.47,511.93
177,1,279.4,119.4
143.93,434.07,277.27,511.93
219.67,193,311.4,345.53
35.133,234.6,122.6,402.07
36.2,267.67,302.87,511.93
30.867,356.2,206.87,511.93
230.33,213.27,310.33,316.73
84.2,347.67,303.93,511.93
33,233.53,83.133,276.2
104.47,1,196.2,133.27
172.73,148.2,274.07,188.73
147.13,193,310.33,362.6
165.27,215.4,263.4,274.07
35.133,1,196.2,140.73
170.6,436.2,276.2,511.93
31.933,1,148.2,387.13
