133.27,1,242.07,511.93
243.13,1,383.93,227.13
305,1,383.93,212.2
1,1,187.67,511.93
1,1,383.93,511.93
152.47,1,383.93,511.93
167.4,107.67,230.33,463.93
201.53,284.73,297.53,511.93
1,1,232.47,511.93
1,1,227.13,511.93
129,1,383.93,511.93
170.6,114.07,228.2,463.93
247.4,9.5333,323.13,89.533
19.133,1,172.73,502.33
200.47,164.2,383.93,511.93
201.53,1,383.93,511.93
1,1,172.73,502.33
19.133,1,149.27,437.27
1,1,225,511.93
1,461.8,181.27,511.93
237.8,164.2,383.93,511.93
170.6,1,383.93,511.93
5.2667,461.8,156.73,511.93
310.33,30.867,383.93,227.13
1,462.87,155.67,511.93
228.2,308.2,297.53,486.33
171.67,1,383.93,511.93
62.867,1,138.6,139.67
243.13,1,339.13,101.27
1,172.73,124.73,497
244.2,1,383.93,223.93
178.07,149.27,383.93,511.93
1,462.87,171.67,511.93
305,1,383.93,223.93
283.67,1,383.93,302.87
87.4,227.13,151.4,494.87
180.2,1,383.93,511.93
8.4667,470.33,156.73,511.93
1,1,242.07,511.93
40.467,289,83.133,388.2
91.667,1,225,510.87
167.4,1,383.93,511.93
1,1,225,510.87
88.467,123.67,163.13,349.8
1,1,99.133,414.87
332.73,30.867,383.93,121.53
185.53,31.933,232.47,180.2
311.4,130.07,383.93,212.2
40.467,1,138.6,152.47
1,1,228.2,511.93
167.4,1,333.8,511.93
1,167.4,129,497
19.133,249.53,111.93,433
1,1,99.133,437.27
167.4,31.933,232.47,504.47
273,149.27,383.93,435.13
178.07,1,383.93,511.93
171.67,114.07,226.07,385
195.13,317.8,383.93,511.93
173.8,114.07,214.33,255.93
236.73,223.93,383.93,511.93
88.467,1,225,510.87
243.13,1,318.87,84.2
220.73,149.27,383.93,435.13
39.4,1,180.2,270.87
167.4,107.67,213.27,412.73
204.73,132.2,343.4,419.13
1,318.87,171.67,511.93
1,1,232.47,510.87
178.07,317.8,383.93,511.93
170.6,133.27,228.2,463.93
19.133,284.73,66.067,433
18.067,467.13,155.67,511.93
239.93,170.6,383.93,511.93
170.6,114.07,222.87,463.93
305,1,383.93,214.33
171.67,114.07,214.33,385
1,1,193,511.93
333.8,443.67,383.93,511.93
180.2,1,333.8,511.93
201.53,165.27,383.93,511.93
195.13,1,383.93,511.93
239.93,235.67,383.93,511.93
316.73,131.13,383.93,214.33
276.2,1,383.93,93.8
161,1,242.07,222.87
234.6,360.47,310.33,477.8
12.733,250.6,121.53,437.27
95.933,1,174.87,279.4
250.6,1,383.93,110.87
125.8,167.4,172.73,502.33
200.47,164.2,330.6,498.07
201.53,164.2,343.4,511.93
40.467,1,99.133,60.733
179.13,351.93,222.87,511.93
220.73,260.2,327.4,389.27
9.5333,462.87,161,511.93
183.4,351.93,249.53,499.13
185.53,1,232.47,189.8
226.07,164.2,343.4,462.87
170.6,221.8,222.87,463.93
1,1,99.133,301.8
93.8,1,228.2,280.47
248.47,1,318.87,85.267
1,404.2,168.47,511.93
129,1,338.07,385
75.667,106.6,118.33,264.47
1,1,129,507.67
1,1,93.8,312.47
233.53,284.73,300.73,342.33
1,1,180.2,312.47
1,1,99.133,497
185.53,5.2667,230.33,147.13
1,1,172.73,511.93
1,1,180.2,497
152.47,170.6,309.27,511.93
313.53,317.8,383.93,511.93
12.733,123.67,163.13,436.2
1,354.07,93.8,497
283.67,164.2,330.6,303.93
167.4,107.67,230.33,504.47
1,461.8,113,511.93
91.667,1,232.47,510.87
239.93,165.27,383.93,511.93
12.733,1,152.47,437.27
282.6,234.6,323.13,293.27
95.933,7.4,174.87,279.4
334.87,317.8,383.93,383.93
316.73,1,383.93,223.93
171.67,1,230.33,385
1,463.93,42.6,507.67
87.4,216.47,187.67,511.93
231.4,132.2,343.4,300.73
1,461.8,168.47,511.93
12.733,1,172.73,502.33
86.333,216.47,150.33,491.67
204.73,1,338.07,367.93
243.13,1,383.93,212.2
170.6,221.8,219.67,460.73
1,1,151.4,497
170.6,1,232.47,493.8
1,1,129,497
334.87,317.8,383.93,483.13
20.2,466.07,73.533,511.93
40.467,1,138.6,275.13
19.133,279.4,110.87,437.27
19.133,1,152.47,437.27
170.6,1,340.2,511.93
276.2,149.27,380.73,270.87
62.867,1,138.6,152.47
37.267,354.07,99.133,437.27
12.733,1,138.6,437.27
87.4,7.4,187.67,511.93
19.133,1,154.6,433
201.53,164.2,383.93,511.93
195.13,353,289,499.13
207.93,1,333.8,228.2
340.2,102.33,383.93,185.53
170.6,114.07,228.2,493.8
316.73,84.2,383.93,214.33
39.4,1,104.47,292.2
236.73,428.73,342.33,511.93
236.73,406.33,354.07,511.93
245.27,10.6,309.27,77.8
40.467,281.53,102.33,389.27
1,227.13,95.933,497
140.73,248.47,185.53,405.27
201.53,164.2,343.4,499.13
12.733,243.13,111.93,433
152.47,172.73,214.33,511.93
152.47,1,333.8,511.93
207.93,1,383.93,228.2
172.73,107.67,230.33,267.67
220.73,235.67,327.4,477.8
75.667,1,121.53,230.33
133.27,173.8,193,511.93
1,173.8,193,511.93
244.2,1,378.6,81
1,1,106.6,301.8
179.13,1,340.2,511.93
140.73,177,184.47,349.8
73.533,1,154.6,300.73
305,1,383.93,113
244.2,1,383.93,227.13
1,227.13,123.67,497
337,113,383.93,226.07
93.8,1,174.87,280.47
200.47,308.2,295.4,498.07
197.27,353,249.53,463.93
195.13,132.2,383.93,511.93
273,223.93,383.93,435.13
1,425.53,168.47,511.93
1,227.13,151.4,497
1,201.53,94.867,497
311.4,87.4,383.93,212.2
172.73,107.67,213.27,267.67
140.73,181.27,185.53,405.27
200.47,308.2,297.53,511.93
179.13,170.6,309.27,511.93
75.667,1,121.53,171.67
5.2667,461.8,168.47,511.93
73.533,75.667,120.47,275.13
19.133,470.33,156.73,511.93
171.67,1,338.07,385
95.933,7.4,174.87,342.33
247.4,1,326.33,89.533
1,201.53,150.33,497
106.6,126.87,149.27,278.33
4.2,462.87,51.133,504.47
1,138.6,129,497
310.33,146.07,361.53,201.53
54.333,322.07,106.6,420.2
243.13,1,383.93,302.87
170.6,133.27,228.2,493.8
1,438.33,181.27,511.93
185.53,1,333.8,274.07
167.4,222.87,211.13,412.73
234.6,360.47,354.07,511.93
313.53,411.67,355.13,488.47
1,1,104.47,312.47
243.13,1,318.87,51.133
12.733,123.67,163.13,433
220.73,235.67,338.07,477.8
244.2,12.733,299.67,86.333
167.4,222.87,223.93,463.93
178.07,149.27,380.73,511.93
95.933,1,225,279.4
75.667,106.6,118.33,275.13
197.27,321,259.13,463.93
95.933,1,138.6,54.333
19.133,284.73,67.133,428.73
39.4,1,104.47,203.67
37.267,341.27,99.133,437.27
19.133,250.6,121.53,431.93
81,227.13,151.4,495.93
12.733,249.53,111.93,433
54.333,338.07,106.6,420.2
239.93,346.6,346.6,511.93
129,1,230.33,385
167.4,222.87,212.2,460.73
172.73,107.67,216.47,267.67
307.13,164.2,380.73,270.87
178.07,351.93,249.53,511.93
274.07,149.27,324.2,297.53
1,1,104.47,301.8
333.8,442.6,383.93,511.93
27.667,289,83.133,388.2
204.73,170.6,309.27,371.13
204.73,132.2,383.93,419.13
341.27,378.6,383.93,483.13
310.33,170.6,383.93,316.73
75.667,411.67,129,507.67
19.133,470.33,86.333,511.93
12.733,250.6,121.53,431.93
201.53,379.67,297.53,511.93
1,463.93,171.67,511.93
