90.6,177,191.93,284.73
1,1,303.93,511.93
213.27,165.27,303.93,282.6
100.2,1,268.73,55.4
1,1,321,511.93
1,1,344.47,303.93
213.27,241,309.27,511.93
92.733,1,249.53,217.53
1,1,269.8,511.93
1,1,244.2,300.73
1,1,383.93,511.93
1,300.73,266.6,511.93
1,165.27,312.47,403.13
100.2,1,266.6,56.467
1,1,344.47,511.93
141.8,255.93,369,511.93
133.27,191.93,193,292.2
94.867,1,321,284.73
99.133,1,271.93,62.867
89.533,189.8,259.13,406.33
1,165.27,312.47,511.93
213.27,1,383.93,511.93
99.133,1,268.73,55.4
1,1,270.87,321
209,1,383.93,511.93
242.07,1,383.93,511.93
264.47,1,383.93,511.93
1,177,227.13,305
231.4,1,306.07,81
1,1,322.07,511.93
94.867,1,383.93,511.93
1,1,249.53,305
1,1,322.07,300.73
93.8,1,250.6,275.13
243.13,1,322.07,279.4
205.8,1,383.93,511.93
207.93,1,321,284.73
262.33,74.6,309.27,127.93
253.8,184.47,312.47,337
1,1,302.87,511.93
1,133.27,269.8,511.93
99.133,1,383.93,511.93
207.93,141.8,302.87,511.93
213.27,185.53,303.93,295.4
1,286.87,269.8,511.93
1,1,369,511.93
99.133,1,267.67,55.4
264.47,244.2,376.47,511.93
213.27,1,344.47,281.53
1,297.53,267.67,511.93
286.87,289,361.53,387.13
131.13,191.93,191.93,289
1,1,305,511.93
1,161,147.13,300.73
151.4,191.93,193,289
1,245.27,305,511.93
1,255.93,369,511.93
110.87,1,270.87,58.6
1,300.73,269.8,511.93
260.2,1,383.93,511.93
131.13,58.6,249.53,145
295.4,261.27,376.47,389.27
207.93,141.8,309.27,511.93
1,189.8,259.13,406.33
294.33,307.13,355.13,387.13
213.27,185.53,300.73,281.53
295.4,307.13,354.07,379.67
113,30.867,237.8,133.27
242.07,1,325.27,183.4
98.067,1,383.93,511.93
94.867,1,321,281.53
244.2,73.533,305,279.4
292.2,310.33,357.27,378.6
93.8,1,344.47,281.53
265.53,1,383.93,511.93
99.133,1,270.87,63.933
1,1,217.53,191.93
262.33,53.267,313.53,129
113,30.867,237.8,145
98.067,1,268.73,74.6
213.27,1,322.07,282.6
264.47,75.667,314.6,130.07
287.93,302.87,361.53,379.67
99.133,1,267.67,49
99.133,1,267.67,59.667
267.67,278.33,344.47,511.93
195.13,321,247.4,391.4
262.33,81,308.2,127.93
1,161,225,321
214.33,186.6,303.93,282.6
209,1,327.4,339.13
99.133,1,270.87,56.467
292.2,262.33,365.8,387.13
239.93,1,317.8,184.47
158.87,316.73,221.8,367.93
94.867,1,321,511.93
205.8,1,327.4,350.87
88.467,1,270.87,154.6
1,1,253.8,303.93
264.47,77.8,313.53,130.07
1,1,303.93,303.93
100.2,1,268.73,56.467
92.733,1,322.07,217.53
238.87,1,325.27,280.47
1,133.27,302.87,511.93
214.33,186.6,300.73,281.53
135.4,58.6,249.53,145
99.133,27.667,236.73,133.27
1,161,193,321
223.93,201.53,287.93,265.53
244.2,1,383.93,511.93
278.33,1,383.93,511.93
145,165.27,312.47,403.13
100.2,1,270.87,56.467
151.4,316.73,247.4,403.13
113,30.867,249.53,217.53
292.2,310.33,351.93,372.2
261.27,204.73,327.4,339.13
89.533,141.8,303.93,511.93
133.27,58.6,246.33,138.6
177,12.733,260.2,58.6
88.467,1,249.53,167.4
212.2,1,383.93,511.93
214.33,1,321,281.53
262.33,74.6,314.6,130.07
286.87,307.13,343.4,373.27
174.87,1,270.87,63.933
222.87,201.53,266.6,262.33
226.07,205.8,266.6,262.33
1,141.8,303.93,511.93
243.13,1,306.07,81
297.53,308.2,354.07,379.67
264.47,75.667,313.53,129
244.2,73.533,305,280.47
94.867,1,267.67,145
93.8,1,237.8,133.27
212.2,241,309.27,511.93
214.33,245.27,305,388.2
90.6,177,183.4,284.73
1,189.8,267.67,511.93
1,1,249.53,191.93
1,1,270.87,191.93
207.93,174.87,309.27,390.33
207.93,141.8,303.93,284.73
1,191.93,259.13,406.33
300.73,302.87,361.53,378.6
274.07,1,383.93,511.93
99.133,27.667,249.53,167.4
226.07,215.4,266.6,265.53
213.27,270.87,302.87,390.33
253.8,278.33,344.47,511.93
92.733,1,237.8,133.27
135.4,58.6,246.33,138.6
292.2,310.33,351.93,378.6
202.6,40.467,249.53,167.4
213.27,145,327.4,350.87
297.53,318.87,344.47,378.6
231.4,1,322.07,185.53
250.6,145,301.8,257
93.8,1,271.93,145
1,161,180.2,321
231.4,172.73,303.93,280.47
287.93,262.33,369,399.93
242.07,283.67,299.67,511.93
148.2,195.13,191.93,284.73
264.47,75.667,321,162.07
207.93,141.8,303.93,346.6
238.87,1,325.27,156.73
287.93,306.07,355.13,387.13
93.8,1,267.67,133.27
177,142.87,246.33,257
94.867,1,201.53,45.8
261.27,75.667,313.53,129
207.93,174.87,309.27,511.93
131.13,58.6,246.33,138.6
100.2,1,270.87,58.6
313.53,302.87,361.53,372.2
127.93,82.067,232.47,145
251.67,132.2,327.4,281.53
139.67,198.33,259.13,406.33
244.2,262.33,365.8,511.93
113,30.867,248.47,145
99.133,1,267.67,145
296.47,310.33,351.93,378.6
145,281.53,303.93,403.13
94.867,1,248.47,145
259.13,72.467,313.53,130.07
145,316.73,247.4,403.13
127.93,40.467,249.53,167.4
262.33,73.533,317.8,153.53
263.4,102.33,315.67,152.47
242.07,1,300.73,77.8
93.8,1,267.67,145
92.733,1,249.53,167.4
244.2,292.2,344.47,511.93
209,165.27,273,283.67
99.133,1,268.73,56.467
114.07,30.867,237.8,133.27
195.13,318.87,247.4,391.4
296.47,312.47,344.47,378.6
99.133,1,267.67,133.27
297.53,317.8,341.27,364.73
305,289,347.67,334.87
135.4,38.333,248.47,145
98.067,1,271.93,74.6
264.47,83.133,313.53,130.07
1,177,244.2,305
242.07,1,306.07,183.4
209,165.27,312.47,337
98.067,1,268.73,59.667
205.8,72.467,282.6,191.93
214.33,245.27,305,511.93
286.87,307.13,343.4,380.73
239.93,1,321,185.53
286.87,289,361.53,374.33
244.2,73.533,322.07,185.53
243.13,1,325.27,141.8
127.93,40.467,249.53,217.53
287.93,310.33,355.13,387.13
250.6,145,327.4,287.93
296.47,312.47,343.4,378.6
239.93,1,322.07,279.4
263.4,63.933,325.27,152.47
243.13,1,325.27,145
94.867,1,165.27,45.8
262.33,73.533,322.07,145
209,165.27,303.93,283.67
148.2,313.53,193,402.07
165.27,262.33,369,511.93
286.87,307.13,354.07,380.73
99.133,1,268.73,59.667
113,30.867,236.73,133.27
205.8,1,325.27,191.93
93.8,1,267.67,74.6
238.87,1,327.4,339.13
287.93,310.33,343.4,379.67
277.27,63.933,325.27,156.73
264.47,83.133,309.27,125.8
230.33,173.8,303.93,280.47
141.8,255.93,264.47,413.8
286.87,1,383.93,511.93
295.4,351.93,358.33,399.93
294.33,312.47,357.27,387.13
251.67,1,383.93,511.93
145,1,268.73,55.4
253.8,184.47,312.47,284.73
300.73,308.2,354.07,375.4
243.13,1,306.07,77.8
243.13,1,322.07,145
333.8,261.27,376.47,380.73
177,1,270.87,58.6
262.33,83.133,323.13,156.73
231.4,1,321,280.47
207.93,141.8,302.87,390.33
261.27,75.667,315.67,134.33
238.87,1,309.27,91.667
207.93,141.8,303.93,511.93
294.33,262.33,365.8,387.13
267.67,76.733,309.27,127.93
158.87,316.73,247.4,391.4
129,1,268.73,59.667
1,133.27,257,413.8
239.93,1,317.8,185.53
88.467,1,246.33,154.6
196.2,40.467,249.53,217.53
212.2,280.47,303.93,346.6
93.8,1,303.93,295.4
287.93,310.33,343.4,377.53
213.27,132.2,344.47,281.53
