52.2,1,383.93,511.93
119.4,1,314.6,511.93
1,1,383.93,511.93
1,222.87,213.27,511.93
215.4,1,313.53,211.13
139.67,1,314.6,511.93
169.53,188.73,365.8,511.93
282.6,1,383.93,511.93
134.33,103.4,310.33,487.4
126.87,1,383.93,511.93
252.73,1,301.8,235.67
162.07,252.73,236.73,479.93
134.33,1,383.93,511.93
139.67,1,308.2,511.93
139.67,140.73,263.4,307.13
134.33,103.4,263.4,333.8
1,1,262.33,511.93
1,1,242.07,511.93
153.53,303.93,292.2,511.93
1,1,234.6,511.93
1,1,184.47,511.93
213.27,331.67,289,434.07
168.47,263.4,213.27,442.6
298.6,1,383.93,511.93
198.33,1,248.47,136.47
168.47,187.67,293.27,234.6
175.93,188.73,305,435.13
114.07,254.87,213.27,511.93
1,1,314.6,511.93
1,413.8,139.67,511.93
169.53,408.47,291.13,511.93
186.6,1,313.53,194.07
130.07,108.73,253.8,227.13
1,163.13,314.6,511.93
184.47,177,248.47,233.53
139.67,206.87,313.53,477.8
1,1,313.53,511.93
139.67,1,383.93,511.93
184.47,194.07,239.93,235.67
334.87,209,375.4,300.73
1,1,131.13,333.8
45.8,287.93,180.2,475.67
215.4,331.67,289,395.67
181.27,149.27,227.13,196.2
295.4,129,383.93,511.93
1,286.87,181.27,511.93
225,407.4,293.27,469.27
187.67,290.07,309.27,436.2
119.4,1,317.8,511.93
52.2,1,314.6,227.13
59.667,163.13,305,310.33
54.333,1,313.53,290.07
45.8,339.13,98.067,391.4
303.93,228.2,361.53,419.13
52.2,1,322.07,511.93
297.53,1,383.93,511.93
1,1,252.73,511.93
139.67,1,317.8,511.93
59.667,163.13,314.6,511.93
260.2,1,383.93,511.93
342.33,156.73,383.93,218.6
172.73,178.07,242.07,233.53
157.8,397.8,306.07,511.93
86.333,79.933,131.13,142.87
37.267,458.6,137.53,511.93
252.73,308.2,313.53,477.8
193,188.73,365.8,437.27
52.2,1,202.6,227.13
260.2,1,383.93,254.87
25.533,303.93,107.67,468.2
193,201.53,305,436.2
139.67,140.73,248.47,307.13
275.13,1,383.93,511.93
237.8,1,301.8,191.93
232.47,238.87,295.4,303.93
76.733,166.33,164.2,261.27
1,1,313.53,333.8
193,309.27,259.13,431.93
139.67,1,313.53,511.93
1,140.73,184.47,511.93
119.4,1,383.93,511.93
300.73,1,354.07,382.87
1,1,314.6,342.33
139.67,155.67,298.6,388.2
326.33,258.07,383.93,511.93
169.53,1,383.93,511.93
215.4,1,317.8,254.87
59.667,163.13,262.33,259.13
109.8,1,250.6,185.53
191.93,303.93,260.2,451.13
101.27,252.73,221.8,511.93
322.07,156.73,383.93,403.13
197.27,1,301.8,195.13
279.4,1,383.93,511.93
162.07,262.33,213.27,474.6
126.87,1,309.27,511.93
200.47,345.53,258.07,436.2
215.4,331.67,289,430.87
1,243.13,188.73,393.53
107.67,1,252.73,202.6
217.53,206.87,290.07,290.07
1,287.93,180.2,511.93
294.33,1,383.93,511.93
187.67,290.07,295.4,436.2
187.67,252.73,257,451.13
179.13,103.4,260.2,197.27
209,267.67,314.6,436.2
139.67,178.07,297.53,388.2
325.27,1,383.93,511.93
170.6,408.47,291.13,511.93
255.93,338.07,308.2,477.8
54.333,1,262.33,227.13
158.87,198.33,310.33,487.4
213.27,238.87,308.2,511.93
299.67,115.13,383.93,511.93
134.33,225,180.2,289
49,388.2,100.2,474.6
105.53,1,313.53,227.13
267.67,267.67,314.6,427.67
168.47,278.33,210.07,442.6
139.67,231.4,283.67,289
299.67,156.73,383.93,511.93
305,161,383.93,511.93
306.07,414.87,383.93,511.93
139.67,1,317.8,477.8
299.67,1,383.93,511.93
52.2,1,262.33,227.13
255.93,1,313.53,187.67
126.87,421.27,292.2,511.93
157.8,418.07,306.07,511.93
183.4,1,314.6,195.13
134.33,1,313.53,511.93
39.4,306.07,116.2,393.53
169.53,408.47,343.4,511.93
76.733,152.47,294.33,290.07
126.87,252.73,309.27,511.93
245.27,1,313.53,173.8
267.67,401,308.2,487.4
1,222.87,190.87,468.2
139.67,206.87,305,436.2
1,243.13,221.8,511.93
174.87,252.73,301.8,511.93
134.33,1,322.07,487.4
310.33,1,383.93,190.87
197.27,1,246.33,82.067
1,166.33,184.47,393.53
226.07,1,322.07,344.47
227.13,72.467,271.93,183.4
197.27,1,252.73,162.07
130.07,125.8,231.4,215.4
139.67,118.33,298.6,388.2
119.4,447.93,159.93,511.93
318.87,353,383.93,511.93
139.67,1,314.6,435.13
197.27,1,252.73,157.8
200.47,284.73,306.07,436.2
139.67,1,309.27,435.13
1,225,184.47,511.93
132.2,280.47,189.8,429.8
305,1,383.93,233.53
299.67,161,383.93,511.93
143.93,88.467,297.53,290.07
119.4,446.87,179.13,511.93
226.07,14.867,271.93,179.13
1,222.87,190.87,362.6
52.2,421.27,306.07,511.93
172.73,150.33,282.6,233.53
173.8,198.33,299.67,419.13
52.2,430.87,162.07,511.93
72.467,237.8,126.87,305
200.47,284.73,309.27,436.2
267.67,345.53,314.6,436.2
212.2,290.07,295.4,367.93
326.33,281.53,383.93,511.93
267.67,267.67,314.6,411.67
282.6,1,327.4,344.47
273,1,313.53,211.13
25.533,258.07,166.33,468.2
174.87,414.87,294.33,511.93
52.2,1,202.6,212.2
191.93,303.93,260.2,367.93
118.33,270.87,211.13,511.93
230.33,1,301.8,193
118.33,252.73,221.8,511.93
126.87,407.4,293.27,511.93
17,249.53,97,359.4
104.47,225,149.27,269.8
126.87,407.4,305,511.93
322.07,285.8,363.67,381.8
1,129,157.8,342.33
209,201.53,305,436.2
260.2,1,361.53,298.6
45.8,287.93,180.2,477.8
8.4667,306.07,116.2,393.53
54.333,1,150.33,127.93
52.2,1,108.73,74.6
193,254.87,275.13,431.93
158.87,303.93,308.2,487.4
54.333,1,313.53,227.13
297.53,429.8,338.07,511.93
39.4,323.13,113,402.07
130.07,14.867,262.33,215.4
209,285.8,291.13,428.73
148.2,252.73,236.73,479.93
38.333,243.13,171.67,327.4
78.867,225,184.47,324.2
342.33,156.73,383.93,233.53
134.33,149.27,297.53,302.87
191.93,354.07,244.2,451.13
186.6,14.867,273,194.07
252.73,307.13,313.53,477.8
1,341.27,66.067,460.73
183.4,1,262.33,195.13
165.27,421.27,251.67,511.93
143.93,163.13,305,310.33
181.27,132.2,253.8,197.27
119.4,408.47,186.6,511.93
38.333,266.6,121.53,327.4
230.33,1,301.8,191.93
54.333,1,150.33,135.4
39.4,323.13,98.067,402.07
52.2,458.6,137.53,511.93
162.07,178.07,297.53,236.73
134.33,225,180.2,333.8
134.33,225,185.53,333.8
301.8,1,383.93,511.93
130.07,125.8,191.93,215.4
186.6,149.27,233.53,194.07
130.07,14.867,262.33,227.13
305,225,383.93,497
235.67,414.87,289,485.27
17,222.87,190.87,359.4
306.07,431.93,351.93,511.93
172.73,177,263.4,233.53
183.4,462.87,291.13,511.93
168.47,252.73,221.8,443.67
54.333,286.87,181.27,470.33
148.2,262.33,306.07,511.93
1,225,184.47,468.2
318.87,353,372.2,511.93
76.733,166.33,290.07,290.07
139.67,103.4,263.4,307.13
267.67,1,312.47,94.867
139.67,198.33,308.2,511.93
168.47,270.87,211.13,443.67
139.67,235.67,190.87,307.13
239.93,285.8,290.07,341.27
237.8,1,284.73,164.2
1,1,126.87,290.07
132.2,285.8,185.53,429.8
154.6,252.73,221.8,443.67
134.33,217.53,191.93,276.2
153.53,421.27,292.2,511.93
237.8,1,285.8,172.73
143.93,98.067,300.73,234.6
134.33,225,185.53,289
152.47,397.8,306.07,511.93
118.33,280.47,184.47,332.73
247.4,303.93,292.2,403.13
76.733,188.73,164.2,261.27
173.8,198.33,310.33,421.27
1,140.73,184.47,393.53
243.13,163.13,285.8,215.4
172.73,1,301.8,235.67
162.07,254.87,293.27,511.93
78.867,225,167.4,311.4
134.33,1,301.8,302.87
162.07,254.87,308.2,511.93
143.93,88.467,296.47,290.07
183.4,462.87,294.33,511.93
172.73,150.33,297.53,235.67
322.07,334.87,383.93,511.93
225,418.07,293.27,469.27
174.87,267.67,314.6,511.93
109.8,1,238.87,185.53
38.333,251.67,188.73,327.4
195.13,233.53,283.67,289
191.93,303.93,308.2,487.4
226.07,1,301.8,235.67
172.73,178.07,263.4,233.53
181.27,429.8,283.67,511.93
1,243.13,184.47,393.53
305,161,383.93,497
286.87,401,332.73,511.93
313.53,156.73,383.93,511.93
252.73,190.87,297.53,235.67
255.93,1,313.53,344.47
60.733,88.467,183.4,311.4
87.4,1,150.33,127.93
174.87,421.27,294.33,511.93
169.53,254.87,291.13,511.93
134.33,150.33,297.53,302.87
191.93,252.73,236.73,388.2
118.33,270.87,211.13,443.67
294.33,431.93,351.93,511.93
209,323.13,285.8,435.13
300.73,1,383.93,511.93
132.2,280.47,190.87,445.8
52.2,1,104.47,51.133
267.67,345.53,308.2,419.13
300.73,1,383.93,233.53
166.33,1,274.07,212.2
1,249.53,107.67,396.73
132.2,285.8,185.53,460.73
86.333,1,150.33,127.93
216.47,283.67,291.13,401
184.47,148.2,251.67,194.07
139.67,206.87,204.73,307.13
76.733,447.93,139.67,511.93
306.07,401,351.93,511.93
216.47,207.93,305,303.93
255.93,308.2,313.53,477.8
184.47,149.27,231.4,195.13
107.67,225,149.27,282.6
318.87,353,372.2,495.93
183.4,439.4,252.73,502.33
119.4,263.4,211.13,511.93
217.53,207.93,292.2,258.07
302.87,129,353,235.67
126.87,421.27,306.07,511.93
257,431.93,300.73,511.93
105.53,108.73,253.8,227.13
331.67,414.87,383.93,511.93
187.67,1,313.53,436.2
1,309.27,59.667,362.6
175.93,207.93,305,303.93
311.4,1,355.13,182.33
193,350.87,259.13,431.93
130.07,108.73,253.8,215.4
169.53,270.87,211.13,429.8
267.67,381.8,308.2,511.93
237.8,1,299.67,191.93
200.47,284.73,289,436.2
22.333,424.47,137.53,511.93
