1,1,332.73,156.73
4.2,1,87.4,49
1,1,383.93,511.93
1,1,383.93,337
1,1,329.53,511.93
1,1,265.53,191.93
1,1,165.27,511.93
1,1,383.93,405.27
122.6,1,166.33,87.4
1,138.6,383.93,511.93
46.867,69.267,383.93,511.93
88.467,1,383.93,511.93
171.67,131.13,383.93,387.13
1,1,383.93,188.73
118.33,1,383.93,511.93
164.2,138.6,321,340.2
49,277.27,383.93,511.93
1,66.067,317.8,511.93
331.67,365.8,383.93,511.93
91.667,1,383.93,188.73
118.33,1,383.93,167.4
1,65,148.2,511.93
53.267,277.27,329.53,486.33
116.2,103.4,383.93,337
3.1333,137.53,329.53,511.93
193,1,383.93,120.47
85.267,69.267,383.93,397.8
1,1,383.93,236.73
222.87,57.533,383.93,286.87
1,1,332.73,511.93
129,458.6,244.2,511.93
4.2,1,158.87,86.333
1,1,200.47,87.4
1,1,152.47,77.8
1,69.267,383.93,511.93
1,76.733,134.33,511.93
167.4,57.533,383.93,405.27
1,66.067,314.6,511.93
115.13,222.87,223.93,357.27
85.267,99.133,246.33,223.93
1,1,348.73,309.27
231.4,1,383.93,511.93
1,65,148.2,178.07
88.467,245.27,164.2,425.53
1,146.07,308.2,511.93
1,279.4,47.933,405.27
65,421.27,249.53,511.93
165.27,141.8,271.93,334.87
47.933,345.53,383.93,511.93
1,1,330.6,511.93
117.27,103.4,383.93,337
164.2,138.6,321,339.13
1,1,168.47,89.533
1,1,383.93,191.93
74.6,345.53,271.93,446.87
166.33,130.07,383.93,317.8
1,138.6,193,511.93
1,1,152.47,83.133
239.93,149.27,307.13,281.53
1,203.67,42.6,406.33
88.467,265.53,174.87,401
234.6,149.27,309.27,284.73
109.8,103.4,383.93,337
229.27,374.33,383.93,511.93
4.2,146.07,308.2,511.93
1,76.733,257,191.93
122.6,1,333.8,118.33
74.6,345.53,383.93,465
1,1,152.47,84.2
88.467,196.2,324.2,446.87
167.4,141.8,305,334.87
235.67,282.6,383.93,511.93
222.87,97,383.93,286.87
1,346.6,120.47,511.93
11.667,79.933,76.733,143.93
167.4,141.8,310.33,334.87
236.73,149.27,305,283.67
88.467,57.533,383.93,511.93
82.067,167.4,193,401
49,211.13,315.67,488.47
152.47,23.4,290.07,114.07
74.6,319.93,383.93,446.87
85.267,124.73,126.87,207.93
85.267,69.267,266.6,397.8
46.867,319.93,383.93,511.93
3.1333,148.2,314.6,511.93
88.467,212.2,174.87,401
119.4,1,383.93,119.4
91.667,310.33,209,438.33
231.4,365.8,383.93,511.93
276.2,98.067,383.93,415.93
90.6,1,383.93,511.93
85.267,105.53,132.2,180.2
82.067,138.6,193,401
225,278.33,305,333.8
88.467,203.67,174.87,401
168.47,349.8,268.73,390.33
264.47,381.8,345.53,455.4
105.53,433,223.93,501.27
1,177,113,338.07
1,172.73,62.867,405.27
318.87,364.73,383.93,417
117.27,103.4,205.8,309.27
1,76.733,117.27,279.4
118.33,1,330.6,118.33
234.6,1,383.93,511.93
53.267,245.27,329.53,486.33
7.4,82.067,66.067,148.2
275.13,166.33,316.73,303.93
166.33,139.67,383.93,511.93
296.47,57.533,383.93,262.33
6.3333,273,53.267,354.07
257,286.87,324.2,331.67
327.4,282.6,383.93,383.93
171.67,146.07,383.93,387.13
89.533,1,383.93,511.93
1,201.53,57.533,258.07
283.67,259.13,383.93,317.8
105.53,405.27,222.87,471.4
88.467,167.4,193,401
1,107.67,119.4,467.13
91.667,294.33,157.8,401
83.133,286.87,138.6,354.07
1,1,150.33,77.8
168.47,57.533,383.93,415.93
105.53,405.27,182.33,471.4
331.67,383.93,383.93,511.93
124.73,138.6,324.2,340.2
1,1,158.87,162.07
131.13,305,195.13,437.27
1,107.67,145,487.4
