1,1,383.93,511.93
219.67,1,383.93,511.93
1,1,252.73,511.93
130.07,216.47,194.07,341.27
1,1,232.47,511.93
217.53,1,383.93,511.93
289,1,383.93,511.93
97,1,383.93,511.93
127.93,317.8,219.67,511.93
99.133,1,383.93,511.93
129,182.33,233.53,511.93
1,1,280.47,511.93
216.47,1,383.93,511.93
194.07,184.47,234.6,264.47
204.73,1,245.27,206.87
89.533,1,280.47,511.93
106.6,1,200.47,108.73
98.067,1,299.67,289
98.067,1,383.93,511.93
1,1,243.13,511.93
299.67,244.2,349.8,511.93
1,1,233.53,511.93
1,1,171.67,511.93
246.33,1,383.93,478.87
133.27,227.13,232.47,511.93
97,1,372.2,255.93
92.733,1,383.93,511.93
63.933,470.33,127.93,511.93
91.667,1,243.13,511.93
131.13,219.67,233.53,511.93
221.8,205.8,333.8,511.93
89.533,1,280.47,296.47
98.067,42.6,202.6,188.73
91.667,1,383.93,511.93
92.733,1,271.93,329.53
275.13,217.53,318.87,422.33
168.47,1,322.07,255.93
233.53,205.8,318.87,511.93
132.2,318.87,221.8,511.93
91.667,159.93,232.47,511.93
234.6,1,383.93,233.53
91.667,1,250.6,322.07
164.2,1,383.93,478.87
170.6,1,292.2,233.53
235.67,1,383.93,511.93
1,1,212.2,511.93
110.87,78.867,198.33,155.67
188.73,305,230.33,511.93
184.47,172.73,249.53,322.07
219.67,1,348.73,511.93
275.13,1,383.93,478.87
221.8,205.8,318.87,511.93
129,216.47,225,337
89.533,129,219.67,511.93
261.27,205.8,321,511.93
89.533,114.07,142.87,267.67
194.07,184.47,291.13,511.93
235.67,205.8,318.87,511.93
181.27,227.13,232.47,511.93
121.53,171.67,237.8,259.13
97,40.467,244.2,264.47
217.53,205.8,349.8,511.93
296.47,244.2,383.93,511.93
233.53,205.8,331.67,511.93
238.87,149.27,318.87,511.93
97,76.733,237.8,259.13
91.667,1,243.13,265.53
233.53,1,383.93,511.93
198.33,1,243.13,109.8
233.53,1,289,228.2
99.133,143.93,142.87,188.73
134.33,219.67,233.53,511.93
127.93,171.67,234.6,511.93
98.067,82.067,162.07,188.73
296.47,244.2,349.8,511.93
97,1,243.13,189.8
286.87,69.267,383.93,478.87
91.667,74.6,210.07,259.13
275.13,59.667,383.93,511.93
238.87,1,383.93,511.93
222.87,205.8,383.93,511.93
170.6,227.13,232.47,511.93
216.47,205.8,291.13,511.93
170.6,182.33,233.53,511.93
98.067,82.067,164.2,188.73
153.53,1,228.2,199.4
91.667,1,273,369
222.87,205.8,321,511.93
248.47,46.867,296.47,228.2
97,40.467,383.93,511.93
275.13,55.4,383.93,478.87
162.07,1,212.2,79.933
89.533,129,233.53,511.93
234.6,204.73,306.07,511.93
234.6,1,383.93,331.67
99.133,78.867,244.2,255.93
234.6,1,348.73,228.2
99.133,99.133,180.2,189.8
99.133,1,348.73,238.87
222.87,1,383.93,511.93
319.93,440.47,383.93,511.93
92.733,74.6,252.73,511.93
275.13,59.667,383.93,478.87
131.13,219.67,233.53,349.8
99.133,113,193,156.73
91.667,159.93,229.27,511.93
99.133,127.93,198.33,189.8
233.53,1,322.07,228.2
168.47,1,372.2,255.93
97,76.733,211.13,189.8
161,1,348.73,228.2
275.13,1,383.93,511.93
162.07,40.467,203.67,98.067
129,216.47,225,511.93
249.53,1,372.2,168.47
153.53,42.6,218.6,195.13
131.13,171.67,234.6,511.93
248.47,1,383.93,477.8
188.73,305,230.33,488.47
168.47,170.6,238.87,289
181.27,249.53,232.47,340.2
92.733,1,248.47,285.8
92.733,124.73,189.8,258.07
98.067,42.6,238.87,289
166.33,1,214.33,79.933
283.67,55.4,383.93,511.93
331.67,36.2,373.27,78.867
217.53,206.87,318.87,511.93
106.6,1,212.2,108.73
221.8,206.87,318.87,511.93
331.67,1,383.93,428.73
152.47,79.933,196.2,125.8
97,81,151.4,186.6
135.4,247.4,196.2,324.2
219.67,1,348.73,228.2
289,63.933,383.93,511.93
98.067,74.6,210.07,206.87
97,40.467,244.2,255.93
222.87,205.8,273,511.93
99.133,38.333,210.07,188.73
133.27,243.13,174.87,325.27
153.53,1,250.6,322.07
264.47,1,372.2,149.27
216.47,204.73,329.53,511.93
161,219.67,221.8,285.8
191.93,249.53,232.47,511.93
161,1,248.47,285.8
163.13,181.27,252.73,511.93
282.6,63.933,383.93,477.8
99.133,35.133,210.07,188.73
142.87,219.67,233.53,339.13
301.8,331.67,383.93,511.93
191.93,1,244.2,255.93
99.133,74.6,162.07,130.07
97,76.733,163.13,120.47
308.2,1,372.2,56.467
248.47,1,383.93,511.93
269.8,1,372.2,113
163.13,172.73,249.53,322.07
170.6,318.87,230.33,511.93
277.27,205.8,318.87,287.93
153.53,1,249.53,322.07
180.2,182.33,233.53,264.47
235.67,205.8,333.8,511.93
99.133,77.8,193,156.73
92.733,161,235.67,261.27
181.27,227.13,232.47,340.2
89.533,129,218.6,296.47
129,216.47,225,334.87
153.53,56.467,214.33,183.4
99.133,78.867,238.87,238.87
153.53,83.133,198.33,125.8
191.93,227.13,232.47,511.93
164.2,1,297.53,455.4
164.2,1,213.27,79.933
217.53,205.8,318.87,511.93
99.133,1,248.47,285.8
136.47,123.67,210.07,184.47
97,1,243.13,259.13
271.93,205.8,318.87,511.93
99.133,78.867,203.67,189.8
142.87,219.67,233.53,511.93
273,217.53,318.87,451.13
297.53,244.2,383.93,511.93
247.4,212.2,292.2,511.93
234.6,206.87,291.13,511.93
318.87,461.8,383.93,511.93
98.067,74.6,162.07,135.4
93.8,74.6,162.07,161
265.53,1,348.73,146.07
89.533,1,218.6,296.47
234.6,204.73,329.53,511.93
98.067,42.6,210.07,188.73
202.6,1,243.13,203.67
97,1,214.33,189.8
156.73,171.67,234.6,264.47
283.67,1,383.93,511.93
234.6,47.933,322.07,233.53
289,55.4,383.93,511.93
169.53,140.73,213.27,193
248.47,205.8,318.87,511.93
92.733,74.6,235.67,261.27
135.4,233.53,199.4,349.8
127.93,280.47,219.67,511.93
156.73,249.53,233.53,349.8
170.6,1,292.2,228.2
286.87,69.267,383.93,511.93
331.67,18.067,372.2,65
283.67,244.2,383.93,511.93
170.6,22.333,218.6,195.13
298.6,1,347.67,56.467
133.27,243.13,200.47,334.87
266.6,1,374.33,104.47
233.53,1,372.2,228.2
248.47,46.867,289,218.6
277.27,215.4,318.87,401
271.93,214.33,318.87,511.93
152.47,219.67,233.53,339.13
277.27,205.8,318.87,295.4
277.27,205.8,329.53,511.93
247.4,212.2,291.13,511.93
248.47,213.27,318.87,511.93
153.53,42.6,202.6,125.8
99.133,161,235.67,261.27
99.133,113,210.07,188.73
135.4,233.53,194.07,341.27
189.8,249.53,233.53,333.8
243.13,212.2,291.13,511.93
289,63.933,383.93,477.8
92.733,143.93,142.87,267.67
297.53,244.2,349.8,511.93
95.933,182.33,218.6,296.47
317.8,461.8,383.93,511.93
248.47,1,383.93,331.67
99.133,38.333,204.73,132.2
246.33,1,372.2,167.4
99.133,126.87,180.2,189.8
131.13,326.33,219.67,511.93
191.93,249.53,232.47,340.2
248.47,213.27,307.13,511.93
170.6,1,299.67,233.53
163.13,1,243.13,171.67
331.67,1,383.93,331.67
331.67,1,376.47,146.07
238.87,149.27,306.07,511.93
182.33,171.67,237.8,255.93
152.47,78.867,198.33,135.4
93.8,124.73,189.8,194.07
221.8,206.87,282.6,511.93
191.93,249.53,232.47,447.93
222.87,205.8,292.2,511.93
191.93,111.93,244.2,255.93
121.53,181.27,229.27,259.13
248.47,1,372.2,149.27
194.07,1,243.13,150.33
162.07,1,243.13,203.67
246.33,1,372.2,149.27
237.8,206.87,291.13,511.93
275.13,205.8,321,511.93
153.53,38.333,204.73,119.4
319.93,461.8,383.93,511.93
152.47,239.93,233.53,339.13
164.2,35.133,206.87,79.933
99.133,78.867,159.93,132.2
97,78.867,157.8,134.33
121.53,181.27,229.27,511.93
229.27,1,280.47,239.93
161,40.467,248.47,285.8
72.467,470.33,125.8,511.93
99.133,78.867,211.13,189.8
249.53,1,348.73,146.07
241,1,383.93,151.4
262.33,46.867,322.07,213.27
248.47,1,374.33,228.2
76.733,471.4,127.93,511.93
99.133,38.333,238.87,238.87
99.133,78.867,210.07,188.73
129,216.47,199.4,349.8
99.133,95.933,203.67,189.8
122.6,99.133,168.47,152.47
319.93,460.73,383.93,511.93
233.53,205.8,383.93,511.93
135.4,219.67,233.53,349.8
189.8,239.93,233.53,333.8
99.133,127.93,211.13,189.8
