19.133,1,470.33,511.93
221.8,1,470.33,511.93
65,88.467,248.47,430.87
399.93,428.73,470.33,511.93
297.53,225,470.33,511.93
213.27,1,470.33,511.93
14.867,1,470.33,511.93
1,1,470.33,511.93
243.13,51.133,342.33,307.13
172.73,153.53,332.73,357.27
391.4,420.2,470.33,511.93
1,1,354.07,511.93
213.27,69.267,363.67,481
209,106.6,470.33,511.93
8.4667,1,442.6,481
145,165.27,278.33,349.8
266.6,339.13,348.73,472.47
8.4667,1,470.33,511.93
364.73,371.13,470.33,456.47
241,1,470.33,511.93
283.67,1,470.33,511.93
360.47,225,470.33,511.93
220.73,1,442.6,481
1,106.6,470.33,511.93
246.33,127.93,327.4,307.13
1,1,470.33,255.93
117.27,151.4,210.07,194.07
209,356.2,298.6,482.07
1,88.467,259.13,430.87
105.53,367.93,350.87,511.93
327.4,1,470.33,511.93
340.2,1,470.33,511.93
241,97,370.07,168.47
359.4,187.67,407.4,260.2
371.13,18.067,470.33,107.67
330.6,111.93,470.33,511.93
414.87,1,470.33,60.733
386.07,94.867,442.6,150.33
228.2,179.13,323.13,303.93
1,1,359.4,511.93
5.2667,1,470.33,511.93
140.73,1,470.33,511.93
241,1,470.33,186.6
281.53,342.33,442.6,486.33
9.5333,4.2,443.67,479.93
210.07,4.2,442.6,479.93
267.67,11.667,423.4,122.6
140.73,342.33,470.33,511.93
360.47,1,470.33,455.4
201.53,1,437.27,362.6
1,172.73,271.93,511.93
372.2,1,470.33,268.73
358.33,1,470.33,511.93
1,261.27,255.93,511.93
364.73,274.07,470.33,456.47
423.4,210.07,470.33,456.47
1,1,401,511.93
241,1,470.33,255.93
19.133,11.667,423.4,419.13
225,103.4,420.2,362.6
1,223.93,114.07,329.53
209,56.467,316.73,101.27
5.2667,101.27,242.07,430.87
214.33,212.2,470.33,511.93
1,1,354.07,271.93
371.13,1,470.33,199.4
5.2667,215.4,107.67,277.27
222.87,356.2,280.47,429.8
1,1,406.33,511.93
5.2667,56.467,316.73,430.87
248.47,253.8,297.53,315.67
209,225,470.33,511.93
5.2667,204.73,179.13,364.73
75.667,358.33,255.93,511.93
120.47,138.6,221.8,358.33
246.33,1,406.33,81
221.8,115.13,350.87,472.47
401,163.13,470.33,226.07
105.53,363.67,415.93,511.93
164.2,11.667,423.4,419.13
105.53,31.933,354.07,171.67
71.4,88.467,262.33,441.53
9.5333,1,470.33,511.93
1,100.2,255.93,511.93
338.07,1,470.33,456.47
161,138.6,221.8,232.47
415.93,163.13,470.33,226.07
