1,63.933,340.2,511.93
1,87.4,186.6,511.93
175.93,84.2,290.07,511.93
46.867,52.2,340.2,511.93
31.933,203.67,142.87,257
1,1,340.2,511.93
40.467,341.27,340.2,511.93
163.13,361.53,340.2,511.93
1,88.467,193,511.93
1,68.2,340.2,511.93
87.4,1,168.47,44.733
1,1,340.2,201.53
1,1,313.53,249.53
1,43.667,171.67,511.93
1,1,340.2,106.6
292.2,102.33,340.2,330.6
1,1,340.2,95.933
1,1,340.2,99.133
1,84.2,340.2,511.93
1,204.73,158.87,511.93
1,91.667,149.27,265.53
35.133,203.67,139.67,257
278.33,350.87,340.2,430.87
3.1333,349.8,45.8,412.73
113,87.4,186.6,511.93
1,20.2,340.2,511.93
146.07,20.2,340.2,511.93
1,1,340.2,103.4
148.2,63.933,340.2,511.93
137.53,84.2,340.2,511.93
44.733,376.47,135.4,417
1,47.933,45.8,92.733
1,84.2,245.27,511.93
271.93,350.87,340.2,511.93
156.73,257,267.67,363.67
163.13,63.933,340.2,511.93
209,253.8,271.93,301.8
33,117.27,132.2,169.53
137.53,84.2,290.07,511.93
30.867,116.2,148.2,187.67
47.933,458.6,147.13,511.93
1,91.667,153.53,422.33
163.13,364.73,286.87,495.93
1,91.667,158.87,511.93
287.93,100.2,340.2,207.93
1,1,340.2,225
43.667,378.6,119.4,420.2
1,294.33,130.07,363.67
42.6,209,131.13,251.67
1,1,340.2,94.867
145,1,340.2,83.133
298.6,110.87,340.2,159.93
1,91.667,147.13,173.8
149.27,83.133,290.07,511.93
271.93,88.467,340.2,511.93
164.2,68.2,340.2,511.93
1,1,93.8,71.4
38.333,287.93,142.87,344.47
148.2,20.2,284.73,146.07
164.2,68.2,340.2,372.2
148.2,68.2,291.13,473.53
184.47,33,340.2,106.6
148.2,20.2,340.2,349.8
145,1,308.2,84.2
189.8,168.47,273,255.93
1,175.93,153.53,511.93
3.1333,293.27,158.87,492.73
1,91.667,154.6,511.93
149.27,52.2,340.2,511.93
1,1,340.2,249.53
1,91.667,155.67,511.93
1,226.07,59.667,323.13
103.4,1,313.53,84.2
186.6,115.13,267.67,194.07
1,43.667,162.07,259.13
1,93.8,154.6,465
189.8,225,276.2,349.8
1,1,292.2,95.933
292.2,101.27,340.2,331.67
186.6,110.87,270.87,196.2
31.933,100.2,147.13,169.53
145,1,200.47,79.933
1,401,140.73,507.67
45.8,293.27,158.87,492.73
1,1,167.4,90.6
31.933,116.2,148.2,169.53
204.73,284.73,270.87,349.8
33,206.87,123.67,259.13
37.267,117.27,132.2,169.53
185.53,63.933,340.2,354.07
1,1,168.47,85.267
30.867,116.2,138.6,169.53
125.8,87.4,186.6,511.93
22.333,193,141.8,258.07
33,186.6,143.93,259.13
1,401,143.93,456.47
35.133,209,129,251.67
278.33,350.87,340.2,392.47
1,43.667,162.07,511.93
37.267,289,148.2,343.4
148.2,20.2,340.2,511.93
46.867,457.53,142.87,511.93
291.13,218.6,340.2,343.4
148.2,20.2,302.87,511.93
185.53,63.933,340.2,370.07
190.87,86.333,340.2,370.07
1,94.867,147.13,363.67
43.667,269.8,146.07,342.33
1,41.533,99.133,94.867
191.93,284.73,270.87,349.8
7.4,342.33,154.6,414.87
24.467,269.8,157.8,409.53
37.267,154.6,171.67,450.07
294.33,188.73,340.2,329.53
44.733,374.33,148.2,424.47
287.93,361.53,340.2,446.87
98.067,1,340.2,83.133
36.2,201.53,139.67,259.13
177,369,291.13,511.93
123.67,84.2,245.27,335.93
7.4,342.33,161,492.73
148.2,20.2,284.73,335.93
276.2,86.333,340.2,511.93
292.2,104.47,340.2,331.67
55.4,357.27,157.8,425.53
193,284.73,274.07,349.8
1,108.73,129,260.2
63.933,339.13,152.47,382.87
1,28.733,178.07,101.27
1,91.667,153.53,511.93
188.73,210.07,259.13,309.27
1,43.667,162.07,266.6
277.27,87.4,340.2,360.47
278.33,86.333,340.2,343.4
282.6,361.53,340.2,511.93
83.133,28.733,170.6,94.867
275.13,1,340.2,99.133
47.933,458.6,138.6,499.13
235.67,334.87,340.2,511.93
185.53,357.27,239.93,419.13
183.4,86.333,229.27,143.93
55.4,341.27,166.33,470.33
1,44.733,65,94.867
43.667,373.27,145,424.47
148.2,68.2,340.2,473.53
293.27,172.73,340.2,331.67
1,1,174.87,85.267
33,186.6,147.13,263.4
157.8,420.2,290.07,511.93
42.6,204.73,153.53,334.87
183.4,84.2,278.33,361.53
1,91.667,147.13,209
1,91.667,165.27,508.73
1,19.133,301.8,95.933
204.73,1,309.27,81
1,359.4,199.4,511.93
3.1333,349.8,95.933,412.73
47.933,454.33,150.33,511.93
1,445.8,102.33,511.93
3.1333,290.07,158.87,492.73
189.8,230.33,276.2,309.27
36.2,209,131.13,252.73
286.87,100.2,340.2,335.93
1,91.667,149.27,266.6
145,1,275.13,55.4
24.467,269.8,157.8,511.93
271.93,362.6,340.2,511.93
292.2,101.27,340.2,330.6
43.667,373.27,150.33,425.53
125.8,90.6,183.4,297.53
1,376.47,140.73,507.67
36.2,204.73,140.73,258.07
40.467,453.27,101.27,502.33
185.53,83.133,267.67,194.07
43.667,289,145,342.33
47.933,445.8,147.13,511.93
151.4,52.2,340.2,335.93
148.2,84.2,245.27,335.93
45.8,445.8,147.13,511.93
184.47,53.267,340.2,106.6
187.67,168.47,273,255.93
1,204.73,153.53,511.93
1,94.867,151.4,508.73
177,347.67,340.2,511.93
137.53,344.47,291.13,511.93
1,1,340.2,114.07
188.73,110.87,271.93,225
37.267,293.27,158.87,492.73
45.8,454.33,147.13,511.93
1,94.867,148.2,363.67
181.27,83.133,274.07,249.53
277.27,191.93,340.2,360.47
291.13,100.2,340.2,331.67
177,344.47,340.2,511.93
293.27,181.27,340.2,330.6
146.07,279.4,340.2,511.93
47.933,455.4,138.6,511.93
47.933,457.53,99.133,499.13
44.733,286.87,147.13,343.4
91.667,28.733,162.07,82.067
35.133,210.07,92.733,254.87
1,274.07,155.67,511.93
278.33,350.87,340.2,426.6
8.4667,43.667,178.07,99.133
99.133,33,178.07,79.933
137.53,100.2,180.2,359.4
292.2,102.33,332.73,149.27
111.93,370.07,193,511.93
38.333,43.667,168.47,101.27
